,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993559.0,31762895.4,1707993545.0,1707993577.0,1707993564.0,1707993567.0,6923.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707993534.0,,,1707993539.0,1707993542.0,1707993554.0,26430691.0,1707993540.0,1707993572.0,1707993559.0,1707993563.0,6920.0,1707993572.0,1707993577.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993560.0,31804217.2,1707993546.0,1707993577.0,1707993566.0,1707993569.0,7189.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993567.0,12855961.5,1707993546.0,1707993582.0,1707993573.0,1707993576.0,6800.0,1707993582.0,1707993587.0,5.0,,7.0,36.0,5.0,18.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993565.0,16944273.8,1707993546.0,1707993582.0,1707993570.0,1707993573.0,7057.0,1707993582.0,1707993587.0,5.0,,7.0,36.0,5.0,16.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707993534.0,,,1707993539.0,1707993542.0,1707993553.0,30630843.0,1707993540.0,1707993572.0,1707993559.0,1707993562.0,7002.0,1707993572.0,1707993577.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707993534.0,,,1707993539.0,1707993542.0,1707993554.0,30135097.0,1707993540.0,1707993572.0,1707993559.0,1707993562.0,7156.0,1707993572.0,1707993577.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707993534.0,,,1707993539.0,1707993545.0,1707993556.0,27835055.0,1707993542.0,1707993572.0,1707993562.0,1707993565.0,6812.0,1707993572.0,1707993577.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1707993534.0,,,1707993539.0,1707993546.0,1707993558.0,26454631.7,1707993541.0,1707993577.0,1707993564.0,1707993567.0,3183.0,1707993577.0,1707993582.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993555.0,27620846.2,1707993541.0,1707993572.0,1707993560.0,1707993563.0,3421.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993555.0,23509149.3,1707993541.0,1707993572.0,1707993561.0,1707993564.0,3296.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993560.0,24172792.3,1707993545.0,1707993577.0,1707993565.0,1707993569.0,6868.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993565.0,15019752.2,1707993546.0,1707993582.0,1707993571.0,1707993574.0,6896.0,1707993582.0,1707993587.0,5.0,,7.0,36.0,5.0,16.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993567.0,12902681.2,1707993546.0,1707993582.0,1707993573.0,1707993576.0,6796.0,1707993582.0,1707993587.0,5.0,,7.0,36.0,5.0,18.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993567.0,12768561.7,1707993546.0,1707993582.0,1707993573.0,1707993576.0,3169.0,1707993582.0,1707993587.0,5.0,,7.0,36.0,5.0,18.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1707993534.0,,,1707993539.0,1707993552.0,1707993562.0,27649843.5,1707993546.0,1707993577.0,1707993567.0,1707993571.0,3068.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993561.0,22894946.0,1707993546.0,1707993577.0,1707993567.0,1707993570.0,3008.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,13.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707993534.0,,,1707993539.0,1707993545.0,1707993556.0,26983929.8,1707993543.0,1707993572.0,1707993562.0,1707993565.0,2528.0,1707993572.0,1707993577.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707993534.0,,,1707993539.0,1707993545.0,1707993556.0,28514962.8,1707993542.0,1707993572.0,1707993561.0,1707993564.0,3239.0,1707993572.0,1707993577.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993554.0,26956256.0,1707993541.0,1707993572.0,1707993559.0,1707993562.0,3358.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_3,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993563.0,17535175.1,1707993542.0,1707993582.0,1707993569.0,1707993572.0,6797.0,1707993582.0,1707993587.0,5.0,,3.0,40.0,5.0,14.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707993534.0,,,1707993539.0,1707993546.0,1707993557.0,26997017.5,1707993544.0,1707993572.0,1707993563.0,1707993566.0,3113.0,1707993572.0,1707993577.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993560.0,31397263.6,1707993546.0,1707993577.0,1707993565.0,1707993568.0,3189.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993560.0,30727598.0,1707993546.0,1707993577.0,1707993565.0,1707993568.0,3395.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993554.0,29389853.8,1707993541.0,1707993572.0,1707993559.0,1707993563.0,3209.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993556.0,22899615.4,1707993541.0,1707993572.0,1707993561.0,1707993564.0,6813.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993556.0,19917378.7,1707993541.0,1707993572.0,1707993562.0,1707993565.0,6713.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1707993534.0,,,1707993539.0,1707993545.0,1707993558.0,26202351.3,1707993541.0,1707993572.0,1707993563.0,1707993566.0,6991.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993560.0,29922850.6,1707993546.0,1707993577.0,1707993566.0,1707993569.0,6717.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993558.0,18045340.0,1707993541.0,1707993577.0,1707993563.0,1707993566.0,6731.0,1707993577.0,1707993582.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993556.0,22199010.7,1707993541.0,1707993572.0,1707993561.0,1707993564.0,3359.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993562.0,20609281.7,1707993545.0,1707993577.0,1707993567.0,1707993570.0,3279.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,14.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,27859860.0,1707993610.0,1707993642.0,1707993628.0,1707993632.0,3755.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707993534.0,,,1707993551.0,1707993610.0,1707993621.0,26599164.0,1707993608.0,1707993637.0,1707993627.0,1707993630.0,2830.0,1707993637.0,1707993642.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707993534.0,,,1707993551.0,1707993614.0,1707993624.0,28282175.5,1707993612.0,1707993642.0,1707993630.0,1707993633.0,3594.0,1707993642.0,1707993647.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707993534.0,,,1707993540.0,1707993570.0,1707993581.0,26667329.2,1707993568.0,1707993597.0,1707993587.0,1707993590.0,3153.0,1707993597.0,1707993602.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1707993534.0,,,1707993551.0,1707993613.0,1707993624.0,31806035.2,1707993610.0,1707993642.0,1707993630.0,1707993633.0,3858.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707993534.0,,,1707993540.0,1707993544.0,1707993561.0,14366600.2,1707993541.0,1707993577.0,1707993566.0,1707993569.0,6803.0,1707993577.0,1707993582.0,6.0,,1.0,36.0,5.0,17.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707993534.0,,,1707993540.0,1707993549.0,1707993561.0,24337831.7,1707993546.0,1707993577.0,1707993567.0,1707993570.0,2982.0,1707993577.0,1707993582.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707993534.0,,,1707993540.0,1707993544.0,1707993559.0,18133325.8,1707993542.0,1707993577.0,1707993565.0,1707993568.0,7078.0,1707993577.0,1707993582.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707993534.0,,,1707993540.0,1707993544.0,1707993561.0,13854539.8,1707993541.0,1707993577.0,1707993566.0,1707993569.0,2985.0,1707993577.0,1707993582.0,6.0,,1.0,36.0,5.0,17.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1707993534.0,,,1707993540.0,1707993551.0,1707993563.0,26759048.4,1707993543.0,1707993582.0,1707993568.0,1707993571.0,3305.0,1707993582.0,1707993587.0,6.0,,3.0,39.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707993534.0,,,1707993540.0,1707993544.0,1707993556.0,27401397.4,1707993542.0,1707993572.0,1707993561.0,1707993564.0,3246.0,1707993572.0,1707993577.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707993534.0,,,1707993540.0,1707993543.0,1707993557.0,19361021.5,1707993541.0,1707993572.0,1707993563.0,1707993566.0,3006.0,1707993572.0,1707993577.0,6.0,,1.0,31.0,5.0,14.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707993534.0,,,1707993540.0,1707993545.0,1707993557.0,26330244.2,1707993543.0,1707993572.0,1707993562.0,1707993565.0,6822.0,1707993572.0,1707993577.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707993534.0,,,1707993539.0,1707993547.0,1707993557.0,31375950.6,1707993544.0,1707993572.0,1707993563.0,1707993566.0,3170.0,1707993572.0,1707993577.0,5.0,,5.0,28.0,5.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993561.0,26565003.3,1707993545.0,1707993577.0,1707993566.0,1707993569.0,6746.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993558.0,20066923.2,1707993541.0,1707993572.0,1707993563.0,1707993566.0,3263.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993567.0,12855768.5,1707993546.0,1707993587.0,1707993573.0,1707993577.0,6545.0,1707993587.0,1707993592.0,5.0,,7.0,41.0,5.0,18.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993555.0,27370555.6,1707993541.0,1707993572.0,1707993560.0,1707993563.0,3058.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707993534.0,,,1707993539.0,1707993545.0,1707993557.0,27395553.0,1707993543.0,1707993572.0,1707993562.0,1707993565.0,6535.0,1707993572.0,1707993577.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993557.0,21593603.3,1707993541.0,1707993572.0,1707993562.0,1707993565.0,6640.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1707993534.0,,,1707993539.0,1707993551.0,1707993561.0,31822391.2,1707993543.0,1707993577.0,1707993567.0,1707993570.0,6639.0,1707993577.0,1707993582.0,5.0,,4.0,34.0,5.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993561.0,14268964.5,1707993541.0,1707993577.0,1707993566.0,1707993569.0,6891.0,1707993577.0,1707993582.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707993534.0,,,1707993540.0,1707993570.0,1707993582.0,25948274.0,1707993568.0,1707993597.0,1707993587.0,1707993591.0,3394.0,1707993597.0,1707993602.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707993534.0,,,1707993545.0,1707993570.0,1707993582.0,28350372.6,1707993569.0,1707993597.0,1707993587.0,1707993590.0,6914.0,1707993597.0,1707993602.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707993534.0,,,1707993545.0,1707993570.0,1707993583.0,24632033.0,1707993569.0,1707993597.0,1707993588.0,1707993591.0,3180.0,1707993597.0,1707993602.0,11.0,,24.0,28.0,5.0,13.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707993534.0,,,1707993545.0,1707993571.0,1707993583.0,30108559.0,1707993569.0,1707993597.0,1707993588.0,1707993591.0,2828.0,1707993597.0,1707993602.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993590.0,16904892.8,1707993572.0,1707993607.0,1707993595.0,1707993599.0,6833.0,1707993607.0,1707993612.0,11.0,,27.0,35.0,5.0,15.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993585.0,29252454.0,1707993571.0,1707993602.0,1707993591.0,1707993594.0,7010.0,1707993602.0,1707993607.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993592.0,13066193.5,1707993571.0,1707993607.0,1707993598.0,1707993601.0,6895.0,1707993608.0,1707993612.0,11.0,,26.0,36.0,4.0,18.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707993534.0,,,1707993545.0,1707993573.0,1707993586.0,22117930.0,1707993571.0,1707993602.0,1707993592.0,1707993595.0,7092.0,1707993602.0,1707993607.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707993534.0,,,1707993545.0,1707993573.0,1707993589.0,15629538.4,1707993571.0,1707993607.0,1707993594.0,1707993598.0,7091.0,1707993607.0,1707993612.0,11.0,,26.0,36.0,5.0,16.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993587.0,23168538.0,1707993572.0,1707993602.0,1707993592.0,1707993595.0,7013.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
