,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707992755.0,,,1707992777.0,1707992853.0,1707992864.0,32044350.4,1707992851.0,1707992882.0,1707992869.0,1707992872.0,6999.0,1707992882.0,1707992887.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707992755.0,,,1707992777.0,1707992854.0,1707992866.0,25868504.3,1707992851.0,1707992882.0,1707992871.0,1707992874.0,6816.0,1707992882.0,1707992887.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707992755.0,,,1707992777.0,1707992852.0,1707992863.0,31844193.2,1707992850.0,1707992877.0,1707992869.0,1707992872.0,7119.0,1707992878.0,1707992882.0,22.0,,73.0,27.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707992755.0,,,1707992777.0,1707992852.0,1707992863.0,29088589.4,1707992850.0,1707992877.0,1707992869.0,1707992872.0,7047.0,1707992878.0,1707992882.0,22.0,,73.0,27.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707992755.0,,,1707992777.0,1707992852.0,1707992864.0,24693866.0,1707992850.0,1707992882.0,1707992869.0,1707992872.0,7084.0,1707992882.0,1707992887.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707992755.0,,,1707992777.0,1707992852.0,1707992863.0,29874285.4,1707992850.0,1707992877.0,1707992869.0,1707992872.0,7044.0,1707992878.0,1707992882.0,22.0,,73.0,27.0,4.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992862.0,27933900.6,1707992849.0,1707992877.0,1707992868.0,1707992871.0,6950.0,1707992877.0,1707992882.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992867.0,27516457.0,1707992853.0,1707992882.0,1707992872.0,1707992875.0,6850.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,26874675.4,1707992854.0,1707992882.0,1707992872.0,1707992875.0,3197.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992866.0,30427035.6,1707992853.0,1707992882.0,1707992872.0,1707992875.0,3418.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992866.0,30263953.2,1707992853.0,1707992882.0,1707992872.0,1707992875.0,3248.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,26854810.0,1707992855.0,1707992887.0,1707992874.0,1707992877.0,6743.0,1707992887.0,1707992893.0,22.0,,78.0,32.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992868.0,28561027.0,1707992856.0,1707992887.0,1707992874.0,1707992877.0,6915.0,1707992887.0,1707992893.0,22.0,,79.0,31.0,6.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707992755.0,,,1707992777.0,1707992859.0,1707992870.0,26005431.6,1707992856.0,1707992888.0,1707992876.0,1707992879.0,6927.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707992755.0,,,1707992777.0,1707992857.0,1707992868.0,27330445.5,1707992855.0,1707992882.0,1707992873.0,1707992876.0,3138.0,1707992882.0,1707992887.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,27363873.5,1707992856.0,1707992888.0,1707992874.0,1707992877.0,3033.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,29342129.0,1707992856.0,1707992888.0,1707992874.0,1707992878.0,2994.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707992755.0,,,1707992777.0,1707992859.0,1707992870.0,26114128.2,1707992856.0,1707992888.0,1707992876.0,1707992879.0,2553.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707992755.0,,,1707992777.0,1707992857.0,1707992868.0,31407548.2,1707992855.0,1707992882.0,1707992873.0,1707992876.0,3249.0,1707992882.0,1707992887.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1707992755.0,,,1707992777.0,1707992857.0,1707992869.0,26803799.4,1707992855.0,1707992887.0,1707992874.0,1707992877.0,3257.0,1707992887.0,1707992893.0,22.0,,78.0,32.0,6.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,27498185.0,1707992856.0,1707992888.0,1707992874.0,1707992877.0,6771.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707992755.0,,,1707992777.0,1707992857.0,1707992868.0,28080335.5,1707992856.0,1707992887.0,1707992874.0,1707992877.0,3081.0,1707992887.0,1707992893.0,22.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,26918236.0,1707992854.0,1707992882.0,1707992872.0,1707992876.0,3169.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,30857049.0,1707992854.0,1707992882.0,1707992872.0,1707992875.0,3345.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,29399631.6,1707992854.0,1707992882.0,1707992873.0,1707992876.0,3171.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,27176323.6,1707992854.0,1707992882.0,1707992873.0,1707992876.0,6865.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,28341113.8,1707992854.0,1707992882.0,1707992873.0,1707992876.0,6921.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992867.0,28666919.8,1707992854.0,1707992882.0,1707992872.0,1707992875.0,6927.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992867.0,29363321.0,1707992853.0,1707992882.0,1707992872.0,1707992875.0,6832.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707992755.0,,,1707992777.0,1707992856.0,1707992866.0,27319023.0,1707992854.0,1707992882.0,1707992872.0,1707992875.0,6776.0,1707992882.0,1707992887.0,22.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992866.0,27134411.0,1707992853.0,1707992882.0,1707992871.0,1707992874.0,3354.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707992755.0,,,1707992777.0,1707992857.0,1707992868.0,27937385.6,1707992855.0,1707992882.0,1707992873.0,1707992876.0,3388.0,1707992882.0,1707992887.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992812.0,30988083.2,1707992799.0,1707992827.0,1707992818.0,1707992821.0,3816.0,1707992827.0,1707992832.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992808.0,30781913.8,1707992794.0,1707992822.0,1707992813.0,1707992816.0,2901.0,1707992822.0,1707992827.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992811.0,29246030.4,1707992798.0,1707992827.0,1707992817.0,1707992820.0,3557.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992838.0,1707992849.0,27808175.0,1707992834.0,1707992867.0,1707992854.0,1707992857.0,3107.0,1707992867.0,1707992872.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992813.0,22266763.6,1707992797.0,1707992832.0,1707992819.0,1707992822.0,3766.0,1707992832.0,1707992837.0,11.0,,31.0,35.0,5.0,13.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707992755.0,,,1707992772.0,1707992834.0,1707992845.0,26994219.6,1707992832.0,1707992862.0,1707992851.0,1707992854.0,6991.0,1707992862.0,1707992867.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707992755.0,,,1707992772.0,1707992833.0,1707992844.0,28765176.0,1707992831.0,1707992862.0,1707992849.0,1707992852.0,2944.0,1707992862.0,1707992867.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707992755.0,,,1707992772.0,1707992832.0,1707992844.0,25002001.4,1707992830.0,1707992862.0,1707992849.0,1707992852.0,6982.0,1707992862.0,1707992867.0,17.0,,58.0,32.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707992755.0,,,1707992772.0,1707992836.0,1707992847.0,31688075.8,1707992834.0,1707992862.0,1707992852.0,1707992856.0,2971.0,1707992862.0,1707992867.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707992755.0,,,1707992772.0,1707992832.0,1707992843.0,27443415.5,1707992830.0,1707992862.0,1707992848.0,1707992852.0,3158.0,1707992862.0,1707992867.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992832.0,1707992843.0,31876401.6,1707992830.0,1707992862.0,1707992849.0,1707992852.0,3203.0,1707992862.0,1707992867.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707992755.0,,,1707992772.0,1707992831.0,1707992842.0,30219695.0,1707992829.0,1707992857.0,1707992848.0,1707992851.0,2962.0,1707992857.0,1707992862.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707992755.0,,,1707992772.0,1707992831.0,1707992843.0,29130362.6,1707992829.0,1707992857.0,1707992848.0,1707992851.0,6779.0,1707992857.0,1707992862.0,17.0,,57.0,28.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707992755.0,,,1707992772.0,1707992831.0,1707992842.0,28916149.8,1707992829.0,1707992857.0,1707992848.0,1707992851.0,3281.0,1707992857.0,1707992862.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707992755.0,,,1707992772.0,1707992832.0,1707992843.0,29953951.6,1707992830.0,1707992862.0,1707992848.0,1707992852.0,6613.0,1707992862.0,1707992867.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707992755.0,,,1707992772.0,1707992836.0,1707992846.0,28284690.0,1707992834.0,1707992862.0,1707992852.0,1707992855.0,3270.0,1707992862.0,1707992867.0,17.0,,62.0,28.0,5.0,10.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707992755.0,,,1707992772.0,1707992831.0,1707992841.0,28223406.0,1707992829.0,1707992857.0,1707992846.0,1707992850.0,6744.0,1707992857.0,1707992862.0,17.0,,57.0,28.0,5.0,10.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707992755.0,,,1707992772.0,1707992832.0,1707992843.0,28097377.2,1707992830.0,1707992862.0,1707992849.0,1707992852.0,3049.0,1707992862.0,1707992867.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707992755.0,,,1707992772.0,1707992832.0,1707992843.0,27387091.0,1707992830.0,1707992857.0,1707992848.0,1707992851.0,6511.0,1707992857.0,1707992862.0,17.0,,58.0,27.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992841.0,28015036.5,1707992828.0,1707992857.0,1707992846.0,1707992850.0,6766.0,1707992857.0,1707992862.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707992755.0,,,1707992772.0,1707992831.0,1707992848.0,13976388.8,1707992829.0,1707992867.0,1707992853.0,1707992857.0,6697.0,1707992867.0,1707992872.0,17.0,,57.0,38.0,5.0,17.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992842.0,25509296.0,1707992828.0,1707992857.0,1707992847.0,1707992851.0,6915.0,1707992857.0,1707992862.0,17.0,,56.0,29.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992843.0,1707992854.0,31015731.2,1707992835.0,1707992872.0,1707992859.0,1707992862.0,3353.0,1707992872.0,1707992877.0,17.0,,63.0,37.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992843.0,1707992854.0,31827519.0,1707992835.0,1707992872.0,1707992860.0,1707992863.0,6484.0,1707992872.0,1707992877.0,17.0,,63.0,37.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992843.0,1707992855.0,27239777.5,1707992835.0,1707992872.0,1707992860.0,1707992863.0,3136.0,1707992872.0,1707992877.0,17.0,,63.0,37.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992843.0,1707992856.0,26281438.0,1707992835.0,1707992872.0,1707992861.0,1707992864.0,2769.0,1707992872.0,1707992877.0,17.0,,63.0,37.0,5.0,13.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992862.0,26276060.8,1707992849.0,1707992877.0,1707992868.0,1707992871.0,7026.0,1707992877.0,1707992882.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992862.0,27386403.5,1707992849.0,1707992877.0,1707992867.0,1707992870.0,7075.0,1707992877.0,1707992882.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992869.0,13187465.3,1707992849.0,1707992888.0,1707992874.0,1707992877.0,6977.0,1707992888.0,1707992893.0,22.0,,72.0,39.0,5.0,18.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992862.0,24921932.4,1707992849.0,1707992877.0,1707992868.0,1707992872.0,6974.0,1707992877.0,1707992882.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992862.0,29986280.8,1707992849.0,1707992877.0,1707992867.0,1707992871.0,7147.0,1707992877.0,1707992882.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707992755.0,,,1707992777.0,1707992850.0,1707992861.0,27371611.0,1707992848.0,1707992877.0,1707992866.0,1707992869.0,7148.0,1707992877.0,1707992882.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
