,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001764,cpu_3,compute,0,1705445669.0,,,1705445853.0,1705446138.0,1705446149.0,30306241.0,1705446135.0,1705446166.0,1705446154.0,1705446157.0,7088.0,1705446166.0,1705446171.0,184.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705445669.0,,,1705445853.0,1705446136.0,1705446147.0,31169597.4,1705446134.0,1705446161.0,1705446152.0,1705446156.0,6626.0,1705446161.0,1705446166.0,184.0,,281.0,27.0,5.0,11.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705445669.0,,,1705445828.0,1705446136.0,1705446147.0,30753982.0,1705446134.0,1705446161.0,1705446152.0,1705446155.0,6830.0,1705446161.0,1705446166.0,159.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705445669.0,,,1705445828.0,1705446136.0,1705446146.0,27663667.0,1705446134.0,1705446161.0,1705446152.0,1705446155.0,6855.0,1705446161.0,1705446166.0,159.0,,306.0,27.0,5.0,10.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705445669.0,,,1705445828.0,1705446135.0,1705446146.0,30298993.2,1705446134.0,1705446161.0,1705446152.0,1705446155.0,6681.0,1705446161.0,1705446166.0,159.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705445669.0,,,1705445828.0,1705446136.0,1705446147.0,31523730.4,1705446134.0,1705446161.0,1705446152.0,1705446155.0,6324.0,1705446161.0,1705446166.0,159.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705445669.0,,,1705445828.0,1705446136.0,1705446146.0,27692546.0,1705446133.0,1705446161.0,1705446152.0,1705446155.0,5918.0,1705446161.0,1705446166.0,159.0,,305.0,28.0,5.0,10.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705445669.0,,,1705445828.0,1705446136.0,1705446146.0,27648400.0,1705446134.0,1705446161.0,1705446152.0,1705446155.0,6897.0,1705446161.0,1705446166.0,159.0,,306.0,27.0,5.0,10.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705445669.0,,,1705445828.0,1705446135.0,1705446146.0,32116237.8,1705446133.0,1705446161.0,1705446151.0,1705446155.0,6959.0,1705446161.0,1705446166.0,159.0,,305.0,28.0,5.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705445669.0,,,1705445828.0,1705446135.0,1705446146.0,31559821.0,1705446133.0,1705446161.0,1705446152.0,1705446155.0,6799.0,1705446161.0,1705446166.0,159.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705445669.0,,,1705445769.0,1705446069.0,1705446080.0,28080554.5,1705446067.0,1705446095.0,1705446085.0,1705446088.0,6567.0,1705446095.0,1705446100.0,100.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705445669.0,,,1705445828.0,1705446135.0,1705446146.0,27575320.5,1705446133.0,1705446161.0,1705446151.0,1705446154.0,6362.0,1705446161.0,1705446166.0,159.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705445669.0,,,1705445828.0,1705446134.0,1705446145.0,27664746.0,1705446133.0,1705446161.0,1705446151.0,1705446154.0,6616.0,1705446161.0,1705446166.0,159.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1705445669.0,,,1705445828.0,1705446135.0,1705446146.0,28582807.8,1705446132.0,1705446161.0,1705446152.0,1705446155.0,6446.0,1705446161.0,1705446166.0,159.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705445669.0,,,1705445828.0,1705446134.0,1705446145.0,28800222.2,1705446131.0,1705446161.0,1705446150.0,1705446153.0,7220.0,1705446161.0,1705446166.0,159.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705445669.0,,,1705445828.0,1705446134.0,1705446144.0,28576668.0,1705446131.0,1705446161.0,1705446149.0,1705446153.0,6650.0,1705446161.0,1705446166.0,159.0,,303.0,30.0,5.0,10.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705445669.0,,,1705445828.0,1705446133.0,1705446143.0,27004809.5,1705446131.0,1705446161.0,1705446149.0,1705446152.0,6753.0,1705446161.0,1705446166.0,159.0,,303.0,30.0,5.0,10.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446144.0,29334170.4,1705446131.0,1705446161.0,1705446149.0,1705446152.0,7071.0,1705446161.0,1705446166.0,159.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705445669.0,,,1705445828.0,1705446133.0,1705446143.0,27875019.0,1705446131.0,1705446161.0,1705446149.0,1705446152.0,7030.0,1705446161.0,1705446166.0,159.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446143.0,29005863.0,1705446130.0,1705446161.0,1705446149.0,1705446152.0,6860.0,1705446161.0,1705446166.0,159.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446143.0,27973066.0,1705446130.0,1705446161.0,1705446149.0,1705446152.0,6823.0,1705446161.0,1705446166.0,159.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446143.0,28161790.5,1705446130.0,1705446161.0,1705446148.0,1705446151.0,6742.0,1705446161.0,1705446166.0,159.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446143.0,30865442.8,1705446130.0,1705446161.0,1705446148.0,1705446152.0,7060.0,1705446161.0,1705446166.0,159.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705445669.0,,,1705445828.0,1705446132.0,1705446143.0,31416901.8,1705446130.0,1705446161.0,1705446148.0,1705446151.0,7227.0,1705446161.0,1705446166.0,159.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705445669.0,,,1705445828.0,1705446135.0,1705446145.0,28583299.0,1705446133.0,1705446161.0,1705446151.0,1705446154.0,7088.0,1705446161.0,1705446166.0,159.0,,305.0,28.0,5.0,10.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705445669.0,,,1705445795.0,1705446079.0,1705446090.0,28329946.5,1705446077.0,1705446105.0,1705446095.0,1705446098.0,6541.0,1705446105.0,1705446110.0,126.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705445669.0,,,1705445795.0,1705446083.0,1705446093.0,31855520.0,1705446080.0,1705446110.0,1705446099.0,1705446102.0,6801.0,1705446110.0,1705446115.0,126.0,,285.0,30.0,5.0,10.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705445669.0,,,1705445795.0,1705446079.0,1705446090.0,28065996.5,1705446077.0,1705446105.0,1705446095.0,1705446099.0,6659.0,1705446105.0,1705446110.0,126.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705445669.0,,,1705445692.0,1705445772.0,1705445783.0,31460412.8,1705445769.0,1705445801.0,1705445788.0,1705445791.0,5548.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705445669.0,,,1705445692.0,1705445772.0,1705445783.0,31612144.2,1705445769.0,1705445801.0,1705445788.0,1705445791.0,6617.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,cpu_3,compute,0,1705445669.0,,,1705445692.0,1705445772.0,1705445785.0,24560566.7,1705445769.0,1705445801.0,1705445790.0,1705445793.0,6901.0,1705445802.0,1705445806.0,23.0,,77.0,32.0,4.0,13.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445782.0,26840644.0,1705445769.0,1705445801.0,1705445788.0,1705445791.0,7208.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445782.0,29001151.4,1705445769.0,1705445801.0,1705445788.0,1705445791.0,4173.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445782.0,26980406.5,1705445769.0,1705445801.0,1705445787.0,1705445791.0,6794.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445783.0,27985788.8,1705445769.0,1705445801.0,1705445788.0,1705445791.0,6571.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,12.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445782.0,29380168.8,1705445769.0,1705445801.0,1705445788.0,1705445791.0,6639.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445781.0,28601321.5,1705445769.0,1705445796.0,1705445787.0,1705445790.0,6858.0,1705445796.0,1705445801.0,23.0,,77.0,27.0,5.0,10.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705445669.0,,,1705445692.0,1705445772.0,1705445784.0,29333680.8,1705445770.0,1705445801.0,1705445789.0,1705445792.0,6818.0,1705445802.0,1705445806.0,23.0,,78.0,31.0,4.0,12.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445781.0,30005718.2,1705445768.0,1705445796.0,1705445787.0,1705445790.0,6968.0,1705445796.0,1705445801.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445782.0,26855791.5,1705445769.0,1705445801.0,1705445788.0,1705445791.0,6772.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445781.0,27582940.0,1705445768.0,1705445796.0,1705445786.0,1705445790.0,6819.0,1705445796.0,1705445801.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,4.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445782.0,26791832.6,1705445768.0,1705445801.0,1705445788.0,1705445791.0,6776.0,1705445801.0,1705445806.0,23.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445782.0,28415152.0,1705445769.0,1705445801.0,1705445787.0,1705445791.0,6751.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445781.0,27698044.0,1705445768.0,1705445796.0,1705445786.0,1705445789.0,6970.0,1705445796.0,1705445801.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445781.0,28360781.0,1705445768.0,1705445796.0,1705445786.0,1705445789.0,6910.0,1705445796.0,1705445801.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445781.0,29750856.2,1705445768.0,1705445801.0,1705445787.0,1705445790.0,6978.0,1705445801.0,1705445806.0,23.0,,76.0,33.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445781.0,27919972.0,1705445767.0,1705445796.0,1705445786.0,1705445789.0,6748.0,1705445796.0,1705445801.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705445669.0,,,1705445692.0,1705445769.0,1705445780.0,28505633.0,1705445767.0,1705445796.0,1705445785.0,1705445789.0,6378.0,1705445796.0,1705445801.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,cpu_3,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445782.0,25771196.6,1705445767.0,1705445796.0,1705445787.0,1705445790.0,6808.0,1705445796.0,1705445801.0,23.0,,75.0,29.0,5.0,12.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705445669.0,,,1705445692.0,1705445770.0,1705445780.0,27830302.5,1705445767.0,1705445796.0,1705445786.0,1705445789.0,6646.0,1705445796.0,1705445801.0,23.0,,75.0,29.0,5.0,10.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705445669.0,,,1705445692.0,1705445769.0,1705445780.0,27676675.8,1705445767.0,1705445796.0,1705445786.0,1705445789.0,4688.0,1705445796.0,1705445801.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705445669.0,,,1705445692.0,1705445768.0,1705445783.0,19073891.5,1705445766.0,1705445801.0,1705445788.0,1705445791.0,4751.0,1705445801.0,1705445806.0,23.0,,74.0,35.0,5.0,15.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705445669.0,,,1705445692.0,1705445769.0,1705445780.0,31908483.4,1705445767.0,1705445796.0,1705445786.0,1705445789.0,6778.0,1705445796.0,1705445801.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705445669.0,,,1705445692.0,1705445771.0,1705445783.0,27468176.2,1705445769.0,1705445801.0,1705445788.0,1705445792.0,6567.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,12.0,160656166.0,4.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705445669.0,,,1705445692.0,1705445768.0,1705445780.0,26857407.4,1705445766.0,1705445796.0,1705445785.0,1705445788.0,6712.0,1705445796.0,1705445801.0,23.0,,74.0,30.0,5.0,12.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705445669.0,,,1705445692.0,1705445772.0,1705445783.0,31436510.4,1705445769.0,1705445801.0,1705445788.0,1705445791.0,6504.0,1705445801.0,1705445806.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,cpu_3,compute,0,1705445669.0,,,1705445692.0,1705445772.0,1705445784.0,27702631.4,1705445770.0,1705445801.0,1705445789.0,1705445792.0,6715.0,1705445802.0,1705445806.0,23.0,,78.0,31.0,4.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_3,compute,0,1705445669.0,,,1705445704.0,1705445836.0,1705445848.0,28422261.0,1705445834.0,1705445864.0,1705445853.0,1705445856.0,6694.0,1705445864.0,1705445869.0,35.0,,130.0,30.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1705445669.0,,,1705445704.0,1705445836.0,1705445847.0,28112663.5,1705445834.0,1705445864.0,1705445853.0,1705445856.0,6619.0,1705445864.0,1705445869.0,35.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_3,compute,0,1705445669.0,,,1705445704.0,1705445836.0,1705445847.0,31398443.0,1705445833.0,1705445864.0,1705445852.0,1705445855.0,6756.0,1705445864.0,1705445869.0,35.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_3,compute,0,1705445669.0,,,1705445704.0,1705445835.0,1705445846.0,28533779.5,1705445832.0,1705445864.0,1705445852.0,1705445855.0,3172.0,1705445864.0,1705445869.0,35.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_3,compute,0,1705445669.0,,,1705445704.0,1705445835.0,1705445847.0,28470598.5,1705445832.0,1705445864.0,1705445852.0,1705445855.0,3280.0,1705445864.0,1705445869.0,35.0,,128.0,32.0,5.0,12.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1705445669.0,,,1705445704.0,1705445834.0,1705445845.0,28678862.5,1705445832.0,1705445864.0,1705445850.0,1705445853.0,6826.0,1705445864.0,1705445869.0,35.0,,128.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705445669.0,,,1705445704.0,1705445833.0,1705445843.0,27533579.0,1705445831.0,1705445859.0,1705445849.0,1705445852.0,6645.0,1705445859.0,1705445864.0,35.0,,127.0,28.0,5.0,10.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
