,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000266,None,compute,0,1700454862.0,,,1700454867.0,1700455077.0,1700455112.0,105540944.2,1700455075.0,1700455273.0,1700455241.0,1700455265.0,92793603.0,1700455273.0,1700455278.0,5.0,,208.0,198.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489854632.0,2145852032.0,152129.0,524248.0,270.7,5.5,11317521.1,11921400.2
bwa_ID0000024,None,compute,0,1700454862.0,,,1700454867.0,1700454972.0,1700454998.0,156052590.3,1700454970.0,1700455168.0,1700455138.0,1700455161.0,97127915.0,1700455168.0,1700455173.0,5.0,,103.0,198.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,0.0,2489831662.0,2145850503.0,152093.0,524224.0,257.4,3.8,10374298.6,10218335.7
bwa_ID0000029,None,compute,0,1700454862.0,,,1700454867.0,1700454975.0,1700454994.0,115549573.7,1700454973.0,1700455072.0,1700455053.0,1700455064.0,81431116.0,1700455072.0,1700455078.0,5.0,,106.0,99.0,6.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,997980778.0,827547860.0,60816.0,202168.0,109.7,1.7,11088675.3,10344348.2
bwa_ID0000189,None,compute,0,1700454862.0,,,1700454867.0,1700455112.0,1700455139.0,151158941.7,1700455110.0,1700455303.0,1700455271.0,1700455296.0,92779428.0,1700455303.0,1700455308.0,5.0,,243.0,193.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.2,2489825472.0,2285068979.0,152073.0,558238.0,267.1,5.8,10825328.1,10881280.9
bwa_ID0000310,None,compute,0,1700454862.0,,,1700454867.0,1700455090.0,1700455117.0,154132758.0,1700455088.0,1700455293.0,1700455262.0,1700455287.0,92663472.0,1700455293.0,1700455298.0,5.0,,221.0,205.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.8,0,0,6.3,2489868731.0,2285068976.0,152181.0,558238.0,265.2,4.6,9959474.9,10386677.2
bwa_ID0000172,None,compute,0,1700454862.0,,,1700454867.0,1700455008.0,1700455028.0,115138773.5,1700455006.0,1700455113.0,1700455091.0,1700455104.0,72052342.0,1700455113.0,1700455118.0,5.0,,139.0,107.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,0.0,998014749.0,827547861.0,60897.0,202168.0,108.5,2.0,9980147.5,8275478.6
bwa_ID0000288,None,compute,0,1700454862.0,,,1700454867.0,1700454966.0,1700454992.0,151536687.9,1700454964.0,1700455168.0,1700455131.0,1700455157.0,88059234.0,1700455168.0,1700455173.0,5.0,,97.0,204.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.9,0,0,0.0,2489830552.0,2145852031.0,152090.0,524248.0,259.5,4.7,10374294.0,11293958.1
bwa_ID0000167,None,compute,0,1700454862.0,,,1700454867.0,1700454985.0,1700455023.0,96039033.5,1700454983.0,1700455188.0,1700455154.0,1700455182.0,84311801.0,1700455188.0,1700455193.0,5.0,,116.0,205.0,5.0,38.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,3.1,2489863681.0,2285068975.0,152157.0,558238.0,272.9,7.4,10825494.3,12026678.8
bwa_ID0000255,cpu_3,compute,0,1700454862.0,,,1700454867.0,1700454884.0,1700454917.0,116734661.9,1700454882.0,1700455298.0,1700455264.0,1700455287.0,97872159.0,1700455298.0,1700455303.0,5.0,,15.0,416.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,0.0,2489976168.0,2145852044.0,152675.0,524248.0,274.1,6.5,3952343.1,6311329.5
bwa_ID0000079,None,compute,0,1700454862.0,,,1700454867.0,1700455069.0,1700455095.0,155376806.1,1700455068.0,1700455253.0,1700455219.0,1700455242.0,100769803.0,1700455253.0,1700455258.0,5.0,,201.0,185.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.7,0,0,0.1,2489831543.0,2285068974.0,152073.0,558238.0,272.7,7.0,11856340.7,10881280.8
bwa_ID0000084,None,compute,0,1700454862.0,,,1700454867.0,1700455069.0,1700455089.0,114699685.2,1700455068.0,1700455173.0,1700455147.0,1700455166.0,47822530.0,1700455173.0,1700455178.0,5.0,,201.0,105.0,5.0,20.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,1.2,997979361.0,916464132.0,60814.0,223901.0,122.3,2.7,11088659.6,10182934.8
bwa_ID0000200,None,compute,0,1700454862.0,,,1700454867.0,1700455072.0,1700455100.0,140490021.6,1700455071.0,1700455268.0,1700455237.0,1700455261.0,95677393.0,1700455268.0,1700455273.0,5.0,,204.0,197.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,2.0,2489867701.0,2285068977.0,152172.0,558238.0,275.4,5.9,10374448.8,10881280.8
bwa_ID0000205,None,compute,0,1700454862.0,,,1700454867.0,1700455075.0,1700455096.0,104491100.0,1700455074.0,1700455178.0,1700455154.0,1700455173.0,49896564.0,1700455178.0,1700455183.0,5.0,,207.0,104.0,5.0,21.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,0.0,998013606.0,827547858.0,60889.0,202168.0,114.9,2.8,11089040.1,9194976.2
bwa_ID0000018,None,compute,0,1700454862.0,,,1700454867.0,1700454985.0,1700455005.0,110421617.0,1700454983.0,1700455083.0,1700455062.0,1700455075.0,72110786.0,1700455083.0,1700455088.0,5.0,,116.0,100.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,4.2,997990380.0,916464132.0,60838.0,223901.0,121.4,3.2,11088782.0,10182934.8
bwa_ID0000013,None,compute,0,1700454862.0,,,1700454867.0,1700454977.0,1700455004.0,155224676.1,1700454975.0,1700455168.0,1700455132.0,1700455160.0,82674256.0,1700455168.0,1700455173.0,5.0,,108.0,193.0,5.0,27.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.6,2489834030.0,2285068975.0,152085.0,558238.0,275.7,6.9,11317427.4,10386677.2
bwa_ID0000134,None,compute,0,1700454862.0,,,1700454867.0,1700454966.0,1700455000.0,111405870.7,1700454965.0,1700455158.0,1700455123.0,1700455148.0,92822373.0,1700455158.0,1700455163.0,5.0,,98.0,193.0,5.0,34.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,0.2,2489820709.0,2285068975.0,152049.0,558238.0,276.5,6.8,11856289.1,10881280.8
bwa_ID0000260,None,compute,0,1700454862.0,,,1700454867.0,1700454904.0,1700454924.0,114509360.1,1700454903.0,1700455007.0,1700454989.0,1700455000.0,84174501.0,1700455007.0,1700455012.0,5.0,,36.0,104.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.6,0,0,0.0,997981664.0,827547862.0,60825.0,202168.0,104.5,1.6,9979816.6,13792464.4
bwa_ID0000194,None,compute,0,1700454862.0,,,1700454867.0,1700455140.0,1700455160.0,114902318.0,1700455138.0,1700455243.0,1700455222.0,1700455235.0,72293800.0,1700455243.0,1700455248.0,5.0,,271.0,105.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,1.9,998017531.0,916464134.0,60904.0,223901.0,117.5,3.6,9980175.3,9164641.3
bwa_ID0000139,None,compute,0,1700454862.0,,,1700454867.0,1700454968.0,1700454990.0,95050307.8,1700454967.0,1700455067.0,1700455046.0,1700455058.0,77350838.0,1700455067.0,1700455072.0,5.0,,100.0,100.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,1.9,997978017.0,916464134.0,60811.0,223901.0,121.4,2.8,11088644.6,11455801.7
bwa_ID0000299,None,compute,0,1700454862.0,,,1700454867.0,1700455066.0,1700455093.0,149733578.1,1700455065.0,1700455253.0,1700455222.0,1700455245.0,96596993.0,1700455253.0,1700455258.0,5.0,,198.0,188.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,5.3,2489834029.0,2285068975.0,152085.0,558238.0,272.3,7.7,11317427.4,12026678.8
bwa_ID0000282,None,compute,0,1700454862.0,,,1700454867.0,1700455056.0,1700455077.0,102260424.7,1700455054.0,1700455158.0,1700455139.0,1700455150.0,77709930.0,1700455158.0,1700455163.0,5.0,,187.0,104.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.5,997981779.0,916464134.0,60826.0,223901.0,119.6,2.2,9979817.8,9164641.3
bwa_ID0000277,None,compute,0,1700454862.0,,,1700454867.0,1700455049.0,1700455076.0,145785785.3,1700455047.0,1700455238.0,1700455207.0,1700455231.0,97567595.0,1700455238.0,1700455243.0,5.0,,180.0,191.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,0.0,2489824443.0,2145850505.0,152063.0,524224.0,267.3,7.3,11317383.8,10729252.5
bwa_ID0000304,None,compute,0,1700454862.0,,,1700454867.0,1700455066.0,1700455086.0,112011387.9,1700455065.0,1700455178.0,1700455147.0,1700455168.0,42692217.0,1700455178.0,1700455183.0,5.0,,198.0,113.0,5.0,20.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,0.1,998017505.0,916464133.0,60904.0,223901.0,120.2,4.2,9980175.1,10182934.8
register_condorpool_0_2,None,auxiliary,0,1700454867.0,,,1700454882.0,,,0.0,1700454882.0,1700454887.0,,,0.0,1700454887.0,1700454892.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/pegasus.1849199550999133325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
bwa_ID0000150,None,compute,0,1700454867.0,,,1700454872.0,1700455169.0,1700455189.0,114448296.5,1700455168.0,1700455273.0,1700455251.0,1700455264.0,73691264.0,1700455273.0,1700455278.0,5.0,,296.0,105.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,998009046.0,827547860.0,60885.0,202168.0,114.8,2.3,9980090.5,8275478.6
register_condorpool_0_1,None,auxiliary,0,1700454867.0,,,1700454892.0,,,0.0,1700454892.0,1700454897.0,,,0.0,1700454897.0,1700454902.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/pegasus.1849199550999133325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
bwa_ID0000145,None,compute,0,1700454867.0,,,1700454872.0,1700455168.0,1700455202.0,109320451.6,1700455167.0,1700455368.0,1700455330.0,1700455359.0,78841494.0,1700455368.0,1700455373.0,5.0,,295.0,201.0,5.0,34.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.8,0,0,5.0,2489857455.0,2285068975.0,152136.0,558238.0,263.7,6.1,11317533.9,11425344.9
bwa_ID0000183,None,compute,0,1700454867.0,,,1700454872.0,1700455165.0,1700455185.0,116165314.1,1700455164.0,1700455268.0,1700455248.0,1700455262.0,66879657.0,1700455268.0,1700455273.0,5.0,,292.0,104.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,0.0,998017524.0,827547861.0,60903.0,202168.0,108.0,1.7,9980175.2,9194976.2
