,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,32040211.0,1707972146.0,1707972176.0,1707972164.0,1707972168.0,2060.0,1707972176.0,1707972181.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972159.0,27197460.8,1707972145.0,1707972176.0,1707972164.0,1707972167.0,2429.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,27644707.5,1707972145.0,1707972176.0,1707972164.0,1707972167.0,6774.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972155.0,30977498.2,1707972141.0,1707972171.0,1707972160.0,1707972163.0,3364.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707972043.0,,,1707972065.0,1707972153.0,1707972163.0,28529961.0,1707972151.0,1707972181.0,1707972169.0,1707972172.0,3147.0,1707972181.0,1707972186.0,22.0,,86.0,30.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,29974594.0,1707972146.0,1707972176.0,1707972165.0,1707972168.0,6870.0,1707972176.0,1707972181.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,30431965.6,1707972146.0,1707972176.0,1707972165.0,1707972168.0,2434.0,1707972176.0,1707972181.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972158.0,28624241.8,1707972145.0,1707972176.0,1707972163.0,1707972167.0,2773.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972158.0,26697268.2,1707972144.0,1707972176.0,1707972163.0,1707972166.0,3284.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972158.0,27130952.5,1707972145.0,1707972176.0,1707972164.0,1707972167.0,2991.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,27633133.0,1707972144.0,1707972176.0,1707972163.0,1707972166.0,2879.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,26966259.5,1707972144.0,1707972171.0,1707972162.0,1707972165.0,6667.0,1707972171.0,1707972176.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,27322348.5,1707972144.0,1707972176.0,1707972163.0,1707972166.0,2817.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972158.0,31848322.6,1707972145.0,1707972176.0,1707972163.0,1707972167.0,6724.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,31399053.8,1707972146.0,1707972176.0,1707972164.0,1707972167.0,2755.0,1707972176.0,1707972181.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972155.0,28868579.4,1707972141.0,1707972171.0,1707972161.0,1707972164.0,3412.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,27838252.4,1707972143.0,1707972176.0,1707972163.0,1707972166.0,6648.0,1707972176.0,1707972181.0,22.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707972043.0,,,1707972065.0,1707972143.0,1707972155.0,26197455.4,1707972141.0,1707972171.0,1707972160.0,1707972163.0,3439.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707972043.0,,,1707972060.0,1707972139.0,1707972151.0,27950349.6,1707972138.0,1707972166.0,1707972156.0,1707972159.0,2680.0,1707972166.0,1707972171.0,17.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707972043.0,,,1707972060.0,1707972139.0,1707972150.0,25583267.6,1707972137.0,1707972166.0,1707972156.0,1707972159.0,3811.0,1707972166.0,1707972171.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707972043.0,,,1707972060.0,1707972138.0,1707972149.0,32094932.8,1707972137.0,1707972166.0,1707972155.0,1707972158.0,6954.0,1707972166.0,1707972171.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707972043.0,,,1707972060.0,1707972138.0,1707972149.0,24487913.8,1707972136.0,1707972166.0,1707972155.0,1707972158.0,7008.0,1707972166.0,1707972171.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707972043.0,,,1707972060.0,1707972138.0,1707972149.0,31501968.0,1707972136.0,1707972166.0,1707972154.0,1707972157.0,7055.0,1707972166.0,1707972171.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707972043.0,,,1707972060.0,1707972137.0,1707972149.0,24665184.6,1707972136.0,1707972166.0,1707972155.0,1707972158.0,6965.0,1707972166.0,1707972171.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707972043.0,,,1707972060.0,1707972137.0,1707972155.0,13251952.9,1707972135.0,1707972171.0,1707972160.0,1707972163.0,7035.0,1707972171.0,1707972176.0,17.0,,75.0,36.0,5.0,18.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707972043.0,,,1707972060.0,1707972136.0,1707972148.0,30167927.0,1707972134.0,1707972161.0,1707972153.0,1707972156.0,7062.0,1707972161.0,1707972166.0,17.0,,74.0,27.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707972043.0,,,1707972060.0,1707972136.0,1707972147.0,26829507.5,1707972134.0,1707972161.0,1707972153.0,1707972156.0,7047.0,1707972161.0,1707972166.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707972043.0,,,1707972060.0,1707972136.0,1707972148.0,25201504.2,1707972134.0,1707972166.0,1707972153.0,1707972157.0,6988.0,1707972166.0,1707972171.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707972043.0,,,1707972060.0,1707972135.0,1707972146.0,31371787.0,1707972133.0,1707972161.0,1707972152.0,1707972155.0,6980.0,1707972161.0,1707972166.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707972043.0,,,1707972060.0,1707972123.0,1707972134.0,29475280.0,1707972121.0,1707972151.0,1707972139.0,1707972142.0,6816.0,1707972151.0,1707972156.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707972043.0,,,1707972060.0,1707972123.0,1707972133.0,27650982.0,1707972121.0,1707972151.0,1707972139.0,1707972142.0,6898.0,1707972151.0,1707972156.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707972043.0,,,1707972060.0,1707972121.0,1707972132.0,29028581.2,1707972119.0,1707972146.0,1707972138.0,1707972141.0,3141.0,1707972147.0,1707972151.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707972043.0,,,1707972060.0,1707972121.0,1707972132.0,31935189.0,1707972119.0,1707972146.0,1707972138.0,1707972141.0,3502.0,1707972147.0,1707972151.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,26559510.7,1707972141.0,1707972171.0,1707972161.0,1707972164.0,6753.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707972043.0,,,1707972060.0,1707972121.0,1707972132.0,26998939.5,1707972119.0,1707972146.0,1707972137.0,1707972140.0,3655.0,1707972147.0,1707972151.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707972043.0,,,1707972060.0,1707972121.0,1707972133.0,28607215.6,1707972119.0,1707972151.0,1707972138.0,1707972141.0,3107.0,1707972151.0,1707972156.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972132.0,23199966.0,1707972118.0,1707972151.0,1707972138.0,1707972141.0,3589.0,1707972151.0,1707972156.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707972043.0,,,1707972065.0,1707972140.0,1707972152.0,26187171.6,1707972138.0,1707972166.0,1707972157.0,1707972160.0,3550.0,1707972166.0,1707972171.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707972043.0,,,1707972065.0,1707972140.0,1707972152.0,25200727.7,1707972138.0,1707972166.0,1707972157.0,1707972160.0,2817.0,1707972166.0,1707972171.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707972043.0,,,1707972060.0,1707972121.0,1707972132.0,30274022.4,1707972119.0,1707972146.0,1707972137.0,1707972141.0,3151.0,1707972147.0,1707972151.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707972043.0,,,1707972065.0,1707972140.0,1707972151.0,30420761.6,1707972138.0,1707972166.0,1707972157.0,1707972160.0,3648.0,1707972166.0,1707972171.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972153.0,28211075.2,1707972140.0,1707972171.0,1707972159.0,1707972162.0,3060.0,1707972171.0,1707972176.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707972043.0,,,1707972065.0,1707972143.0,1707972155.0,27534692.0,1707972141.0,1707972171.0,1707972160.0,1707972163.0,6928.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,24101095.7,1707972141.0,1707972171.0,1707972161.0,1707972165.0,3579.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707972043.0,,,1707972065.0,1707972143.0,1707972154.0,26794027.5,1707972141.0,1707972171.0,1707972159.0,1707972162.0,3413.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707972043.0,,,1707972065.0,1707972143.0,1707972156.0,21514943.9,1707972141.0,1707972171.0,1707972162.0,1707972165.0,6722.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,13.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,27955461.8,1707972142.0,1707972171.0,1707972161.0,1707972164.0,6689.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972155.0,27190010.6,1707972141.0,1707972171.0,1707972161.0,1707972164.0,6932.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972153.0,27352062.0,1707972140.0,1707972171.0,1707972159.0,1707972162.0,2771.0,1707972171.0,1707972176.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972154.0,27634808.2,1707972140.0,1707972171.0,1707972160.0,1707972163.0,2836.0,1707972171.0,1707972176.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972153.0,27537195.0,1707972140.0,1707972171.0,1707972159.0,1707972162.0,6871.0,1707972171.0,1707972176.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707972043.0,,,1707972065.0,1707972143.0,1707972154.0,30940109.6,1707972141.0,1707972171.0,1707972159.0,1707972163.0,6876.0,1707972171.0,1707972176.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972154.0,23757015.0,1707972140.0,1707972171.0,1707972160.0,1707972163.0,3195.0,1707972171.0,1707972176.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972153.0,29287692.0,1707972140.0,1707972171.0,1707972158.0,1707972161.0,6983.0,1707972171.0,1707972176.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707972043.0,,,1707972065.0,1707972141.0,1707972154.0,22037390.0,1707972139.0,1707972171.0,1707972160.0,1707972163.0,6916.0,1707972171.0,1707972176.0,22.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972153.0,25346000.0,1707972139.0,1707972171.0,1707972159.0,1707972162.0,6750.0,1707972171.0,1707972176.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972154.0,25767886.0,1707972139.0,1707972171.0,1707972159.0,1707972162.0,3216.0,1707972171.0,1707972176.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707972043.0,,,1707972065.0,1707972141.0,1707972153.0,26752470.7,1707972139.0,1707972171.0,1707972158.0,1707972161.0,3246.0,1707972171.0,1707972176.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707972043.0,,,1707972065.0,1707972141.0,1707972151.0,31818586.2,1707972139.0,1707972166.0,1707972157.0,1707972160.0,2970.0,1707972166.0,1707972171.0,22.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707972043.0,,,1707972065.0,1707972141.0,1707972152.0,28709897.8,1707972139.0,1707972171.0,1707972157.0,1707972160.0,3440.0,1707972171.0,1707972176.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707972043.0,,,1707972065.0,1707972142.0,1707972157.0,16529946.1,1707972140.0,1707972176.0,1707972163.0,1707972166.0,6720.0,1707972176.0,1707972181.0,22.0,,75.0,36.0,5.0,15.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707972043.0,,,1707972065.0,1707972141.0,1707972154.0,21787392.3,1707972139.0,1707972171.0,1707972160.0,1707972163.0,2735.0,1707972171.0,1707972176.0,22.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1707972176.0,,,1707972181.0,,,0.0,1707972181.0,1707972191.0,,,0.0,1707972191.0,1707972196.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
