,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_4,None,auxiliary,0,1700166963.0,,,1700166968.0,,,0.0,1700166968.0,1700166973.0,,,0.0,1700166973.0,1700166978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000277.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700166963.0,,,1700166968.0,1700167002.0,1700167079.0,38031799.0,1700167000.0,1700167354.0,1700167323.0,1700167346.0,51073905.0,1700167354.0,1700167359.0,5.0,,32.0,354.0,5.0,77.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.0,0,0,0.9,7253769226.0,3334876635.0,1337049.0,148470.0,207.8,6.0,16119487.2,7579265.1
samtools_ID0000157,None,compute,0,1700166978.0,,,1700166983.0,1700167016.0,1700167084.0,43428688.8,1700167014.0,1700167349.0,1700167327.0,1700167341.0,88029085.0,1700167349.0,1700167354.0,5.0,,31.0,335.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.4,0,0,1.8,7240880102.0,3330711626.0,1333266.0,148340.0,207.2,5.2,16090844.7,7569799.2
samtools_ID0000030,None,compute,0,1700166978.0,,,1700166983.0,1700167001.0,1700167039.0,41788155.3,1700166999.0,1700167169.0,1700167152.0,1700167163.0,45080323.0,1700167169.0,1700167174.0,5.0,,16.0,170.0,5.0,38.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.7,0,0,2.7,2914819160.0,1486300592.0,533792.0,63050.0,83.0,2.6,14574095.8,7431503.0
samtools_ID0000118,None,compute,0,1700166983.0,,,1700166988.0,1700167024.0,1700167060.0,45707634.0,1700167022.0,1700167184.0,1700167170.0,1700167178.0,68284339.0,1700167184.0,1700167189.0,5.0,,34.0,162.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.7,3098158445.0,1500959011.0,552245.0,63796.0,88.0,2.4,15490792.2,7504795.1
bcftools_ID0000142,None,compute,0,1700166988.0,,,1700166993.0,1700166995.0,1700167014.0,41569331.1,1700166993.0,1700167033.0,1700167023.0,1700167026.0,539.0,1700167033.0,1700167038.0,5.0,,0.0,40.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700166988.0,,,1700166993.0,1700166995.0,1700167015.0,44033910.7,1700166993.0,1700167103.0,1700167092.0,1700167096.0,31909754.0,1700167103.0,1700167108.0,5.0,,0.0,110.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.6,220481590.0,143405543.0,22187.0,11559.0,67.8,0.9,1574868.5,1024325.3
bcftools_ID0000021,None,compute,0,1700166988.0,,,1700166993.0,1700166995.0,1700167012.0,50984075.0,1700166993.0,1700167033.0,1700167021.0,1700167025.0,540.0,1700167033.0,1700167038.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700166988.0,,,1700166993.0,1700166995.0,1700167012.0,52092536.2,1700166993.0,1700167033.0,1700167022.0,1700167025.0,537.0,1700167033.0,1700167038.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700166988.0,,,1700166993.0,1700167036.0,1700167104.0,43549170.9,1700167035.0,1700167364.0,1700167343.0,1700167357.0,88366983.0,1700167364.0,1700167369.0,5.0,,42.0,329.0,5.0,68.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.5,0,0,1.1,7285598630.0,3375260324.0,1346004.0,150396.0,211.8,4.3,16558178.7,7671046.2
samtools_ID0000129,None,compute,0,1700166988.0,,,1700166993.0,1700167033.0,1700167067.0,49230221.7,1700167032.0,1700167194.0,1700167176.0,1700167184.0,66707709.0,1700167194.0,1700167199.0,5.0,,39.0,162.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.8,0,0,0.5,2334492135.0,1039317778.0,481543.0,42252.0,86.4,4.7,12286800.7,5470093.6
register_condorpool_1_1,None,auxiliary,0,1700166988.0,,,1700166993.0,,,0.0,1700166995.0,1700166998.0,,,0.0,1700166998.0,1700167003.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700166993.0,,,1700166998.0,1700167000.0,1700167017.0,54234675.0,1700166998.0,1700167038.0,1700167026.0,1700167030.0,533.0,1700167038.0,1700167043.0,5.0,,0.0,40.0,5.0,17.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700167003.0,,,1700167008.0,1700167011.0,1700167038.0,26896760.8,1700167009.0,1700167058.0,1700167047.0,1700167051.0,548.0,1700167058.0,1700167063.0,5.0,,1.0,49.0,5.0,27.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700167003.0,,,1700167008.0,1700167011.0,1700167029.0,49106251.2,1700167009.0,1700167048.0,1700167038.0,1700167041.0,519.0,1700167048.0,1700167053.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700167008.0,,,1700167013.0,1700167016.0,1700167033.0,54705047.0,1700167015.0,1700167053.0,1700167043.0,1700167046.0,527.0,1700167053.0,1700167058.0,5.0,,2.0,38.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700167018.0,,,1700167023.0,1700167041.0,1700167096.0,56044730.1,1700167039.0,1700167364.0,1700167341.0,1700167356.0,78148369.0,1700167364.0,1700167369.0,5.0,,16.0,325.0,5.0,55.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,0.4,7121750991.0,3349092423.0,1321762.0,149268.0,206.4,4.7,16185797.7,7611573.7
bcftools_ID0000197,None,compute,0,1700167018.0,,,1700167023.0,1700167025.0,1700167042.0,57512200.0,1700167023.0,1700167063.0,1700167051.0,1700167054.0,537.0,1700167063.0,1700167068.0,5.0,,0.0,40.0,5.0,17.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700167018.0,,,1700167023.0,1700167025.0,1700167041.0,60792191.4,1700167023.0,1700167063.0,1700167050.0,1700167054.0,526.0,1700167063.0,1700167068.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700167018.0,,,1700167023.0,1700167041.0,1700167098.0,53460191.0,1700167039.0,1700167384.0,1700167363.0,1700167377.0,88640602.0,1700167384.0,1700167389.0,5.0,,16.0,345.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.1,0,0,0.4,7331545978.0,3349798834.0,1346925.0,149213.0,210.6,5.5,14962338.7,6978747.6
bcftools_ID0000230,None,compute,0,1700167018.0,,,1700167023.0,1700167025.0,1700167045.0,41010788.2,1700167023.0,1700167063.0,1700167054.0,1700167057.0,548.0,1700167063.0,1700167068.0,5.0,,0.0,40.0,5.0,20.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700167018.0,,,1700167023.0,1700167043.0,1700167105.0,47838953.5,1700167039.0,1700167369.0,1700167344.0,1700167363.0,65647688.0,1700167369.0,1700167374.0,5.0,,16.0,330.0,5.0,62.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,0.5,7234538085.0,3365300968.0,1337925.0,149977.0,211.4,5.2,16442132.0,7648411.3
register_condorpool_1_2,None,auxiliary,0,1700167023.0,,,1700167028.0,,,0.0,1700167028.0,1700167033.0,,,0.0,1700167033.0,1700167038.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700167023.0,,,1700167028.0,1700167043.0,1700167101.0,51386960.0,1700167039.0,1700167364.0,1700167338.0,1700167357.0,67433230.0,1700167364.0,1700167369.0,5.0,,11.0,325.0,5.0,58.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.0,0,0,0.4,7280870495.0,3324752262.0,1334092.0,148154.0,205.2,4.4,16547432.9,7731982.0
bcftools_ID0000296,None,compute,0,1700167023.0,,,1700167028.0,1700167030.0,1700167046.0,66455239.0,1700167029.0,1700167068.0,1700167056.0,1700167059.0,542.0,1700167068.0,1700167073.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700167028.0,,,1700167033.0,1700167036.0,1700167053.0,61790139.0,1700167034.0,1700167138.0,1700167127.0,1700167132.0,30555886.0,1700167138.0,1700167143.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211698307.0,137674257.0,21281.0,11100.0,63.6,0.3,1628448.5,1059032.7
bcftools_ID0000043,None,compute,0,1700167033.0,,,1700167038.0,1700167041.0,1700167057.0,63656608.5,1700167039.0,1700167078.0,1700167066.0,1700167070.0,421.0,1700167078.0,1700167083.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700167038.0,,,1700167043.0,1700167045.0,1700167059.0,57242174.0,1700167043.0,1700167078.0,1700167064.0,1700167068.0,451.0,1700167078.0,1700167083.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700167038.0,,,1700167043.0,1700167045.0,1700167059.0,52459128.7,1700167043.0,1700167078.0,1700167065.0,1700167068.0,528.0,1700167078.0,1700167083.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700167038.0,,,1700167043.0,1700167045.0,1700167062.0,55392448.7,1700167043.0,1700167154.0,1700167141.0,1700167146.0,32384473.0,1700167154.0,1700167159.0,5.0,,0.0,111.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,214316501.0,139452011.0,21553.0,11243.0,67.1,1.5,1530832.2,996085.8
vcfutils_ID0000176,None,compute,0,1700167038.0,,,1700167043.0,1700167045.0,1700167059.0,57393650.6,1700167043.0,1700167078.0,1700167064.0,1700167068.0,481.0,1700167078.0,1700167083.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700167043.0,,,1700167048.0,1700167054.0,1700167080.0,29260565.8,1700167052.0,1700167169.0,1700167156.0,1700167161.0,31325802.0,1700167169.0,1700167174.0,5.0,,4.0,117.0,5.0,26.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,206777149.0,134388091.0,20754.0,10839.0,62.7,0.3,1590593.5,1033754.5
vcfutils_ID0000330,None,compute,0,1700167043.0,,,1700167048.0,1700167050.0,1700167064.0,55465481.4,1700167048.0,1700167088.0,1700167069.0,1700167080.0,158.0,1700167088.0,1700167093.0,5.0,,0.0,40.0,5.0,14.0,368510644.0,11.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700167048.0,,,1700167053.0,1700167056.0,1700167080.0,34292647.1,1700167054.0,1700167169.0,1700167157.0,1700167161.0,31934120.0,1700167169.0,1700167174.0,5.0,,1.0,115.0,5.0,24.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,205728687.0,133723531.0,20596.0,10785.0,62.5,0.4,1582528.4,1028642.5
bcftools_ID0000075,None,compute,0,1700167048.0,,,1700167053.0,1700167056.0,1700167080.0,34271342.5,1700167054.0,1700167169.0,1700167157.0,1700167161.0,32020630.0,1700167169.0,1700167174.0,5.0,,1.0,115.0,5.0,24.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,219235918.0,142595430.0,22064.0,11494.0,67.8,0.8,1565970.8,1018538.8
vcfutils_ID0000286,None,compute,0,1700167053.0,,,1700167058.0,1700167062.0,1700167076.0,57099100.2,1700167060.0,1700167093.0,1700167081.0,1700167085.0,419.0,1700167093.0,1700167098.0,5.0,,2.0,33.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700167058.0,,,1700167063.0,1700167066.0,1700167079.0,57356275.6,1700167064.0,1700167098.0,1700167085.0,1700167090.0,369.0,1700167098.0,1700167103.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700167058.0,,,1700167063.0,1700167081.0,1700167127.0,68703258.7,1700167079.0,1700167414.0,1700167389.0,1700167405.0,75039172.0,1700167414.0,1700167419.0,5.0,,16.0,335.0,5.0,46.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.4,7196275824.0,3366991426.0,1336330.0,149968.0,210.2,4.9,14992241.3,7014565.5
vcfutils_ID0000099,None,compute,0,1700167063.0,,,1700167068.0,1700167070.0,1700167085.0,52840267.3,1700167068.0,1700167103.0,1700167090.0,1700167095.0,369.0,1700167103.0,1700167108.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,5.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700167063.0,,,1700167068.0,1700167070.0,1700167088.0,53738736.0,1700167068.0,1700167174.0,1700167164.0,1700167168.0,29673081.0,1700167174.0,1700167179.0,5.0,,0.0,106.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,209073341.0,135938255.0,21009.0,10965.0,62.8,0.2,1608256.5,1045678.9
vcfutils_ID0000231,None,compute,0,1700167068.0,,,1700167073.0,1700167076.0,1700167090.0,55827032.6,1700167074.0,1700167108.0,1700167095.0,1700167098.0,492.0,1700167108.0,1700167113.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
