,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000755,None,compute,0,1703403259.0,,,1703403298.0,1703403445.0,1703403456.0,30854977.8,1703403443.0,1703403472.0,1703403461.0,1703403465.0,6744.0,1703403472.0,1703403478.0,39.0,,145.0,29.0,6.0,11.0,160656166.0,4.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703403259.0,,,1703403298.0,1703403445.0,1703403455.0,31959699.4,1703403443.0,1703403472.0,1703403461.0,1703403464.0,3020.0,1703403472.0,1703403478.0,39.0,,145.0,29.0,6.0,10.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703403259.0,,,1703403293.0,1703403437.0,1703403448.0,31844716.4,1703403436.0,1703403466.0,1703403454.0,1703403457.0,3550.0,1703403466.0,1703403471.0,34.0,,143.0,30.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703403259.0,,,1703403311.0,1703403525.0,1703403536.0,26928086.5,1703403524.0,1703403553.0,1703403542.0,1703403545.0,7090.0,1703403553.0,1703403558.0,52.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703403259.0,,,1703403293.0,1703403437.0,1703403448.0,26822798.0,1703403435.0,1703403466.0,1703403453.0,1703403456.0,3528.0,1703403466.0,1703403471.0,34.0,,142.0,31.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703403259.0,,,1703403293.0,1703403436.0,1703403447.0,27209888.5,1703403434.0,1703403466.0,1703403452.0,1703403456.0,6627.0,1703403466.0,1703403471.0,34.0,,141.0,32.0,5.0,11.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703403259.0,,,1703403293.0,1703403424.0,1703403435.0,30857418.8,1703403422.0,1703403451.0,1703403440.0,1703403444.0,2968.0,1703403451.0,1703403456.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703403259.0,,,1703403293.0,1703403425.0,1703403435.0,27704848.0,1703403422.0,1703403451.0,1703403441.0,1703403444.0,3270.0,1703403451.0,1703403456.0,34.0,,129.0,29.0,5.0,10.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703403259.0,,,1703403281.0,1703403359.0,1703403370.0,31090742.2,1703403357.0,1703403390.0,1703403376.0,1703403379.0,7013.0,1703403390.0,1703403395.0,22.0,,76.0,33.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703403259.0,,,1703403281.0,1703403359.0,1703403370.0,31170067.0,1703403357.0,1703403390.0,1703403376.0,1703403379.0,7050.0,1703403390.0,1703403395.0,22.0,,76.0,33.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703403259.0,,,1703403281.0,1703403358.0,1703403370.0,26068903.0,1703403357.0,1703403390.0,1703403376.0,1703403379.0,7083.0,1703403390.0,1703403395.0,22.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703403259.0,,,1703403281.0,1703403358.0,1703403370.0,31164427.6,1703403357.0,1703403384.0,1703403375.0,1703403378.0,6966.0,1703403384.0,1703403390.0,22.0,,76.0,27.0,6.0,12.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703403259.0,,,1703403281.0,1703403358.0,1703403369.0,31606199.8,1703403356.0,1703403384.0,1703403374.0,1703403377.0,7183.0,1703403384.0,1703403390.0,22.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703403259.0,,,1703403281.0,1703403358.0,1703403368.0,27149414.0,1703403356.0,1703403384.0,1703403374.0,1703403377.0,7216.0,1703403384.0,1703403390.0,22.0,,75.0,28.0,6.0,10.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703403259.0,,,1703403293.0,1703403425.0,1703403436.0,27750414.5,1703403423.0,1703403451.0,1703403441.0,1703403444.0,2785.0,1703403451.0,1703403456.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703403259.0,,,1703403281.0,1703403358.0,1703403369.0,30590506.0,1703403356.0,1703403384.0,1703403374.0,1703403377.0,7165.0,1703403384.0,1703403390.0,22.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703403259.0,,,1703403281.0,1703403355.0,1703403367.0,30681866.2,1703403354.0,1703403384.0,1703403373.0,1703403376.0,7184.0,1703403384.0,1703403390.0,22.0,,73.0,30.0,6.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703403259.0,,,1703403281.0,1703403355.0,1703403366.0,27045145.0,1703403353.0,1703403384.0,1703403371.0,1703403374.0,8065.0,1703403384.0,1703403390.0,22.0,,72.0,31.0,6.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703403259.0,,,1703403281.0,1703403355.0,1703403366.0,29069295.2,1703403353.0,1703403384.0,1703403372.0,1703403375.0,7941.0,1703403384.0,1703403390.0,22.0,,72.0,31.0,6.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703403259.0,,,1703403281.0,1703403354.0,1703403366.0,28748525.2,1703403352.0,1703403384.0,1703403371.0,1703403374.0,7024.0,1703403384.0,1703403390.0,22.0,,71.0,32.0,6.0,12.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703403259.0,,,1703403281.0,1703403354.0,1703403365.0,32111214.4,1703403352.0,1703403384.0,1703403370.0,1703403374.0,7704.0,1703403384.0,1703403390.0,22.0,,71.0,32.0,6.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703403259.0,,,1703403276.0,1703403354.0,1703403365.0,31272189.2,1703403352.0,1703403384.0,1703403370.0,1703403373.0,8022.0,1703403384.0,1703403390.0,17.0,,76.0,32.0,6.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703403259.0,,,1703403276.0,1703403353.0,1703403365.0,26355027.0,1703403351.0,1703403384.0,1703403370.0,1703403373.0,5036.0,1703403384.0,1703403390.0,17.0,,75.0,33.0,6.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703403259.0,,,1703403276.0,1703403353.0,1703403365.0,25679161.0,1703403351.0,1703403384.0,1703403371.0,1703403374.0,6773.0,1703403384.0,1703403390.0,17.0,,75.0,33.0,6.0,12.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703403259.0,,,1703403281.0,1703403357.0,1703403368.0,29760291.6,1703403355.0,1703403384.0,1703403374.0,1703403377.0,7141.0,1703403384.0,1703403390.0,22.0,,74.0,29.0,6.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703403259.0,,,1703403293.0,1703403424.0,1703403435.0,27017236.5,1703403423.0,1703403451.0,1703403440.0,1703403444.0,3192.0,1703403451.0,1703403456.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703403259.0,,,1703403293.0,1703403425.0,1703403436.0,26907542.0,1703403423.0,1703403451.0,1703403441.0,1703403444.0,3114.0,1703403451.0,1703403456.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703403259.0,,,1703403293.0,1703403425.0,1703403436.0,32063981.6,1703403423.0,1703403451.0,1703403441.0,1703403445.0,3499.0,1703403451.0,1703403456.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703403259.0,,,1703403293.0,1703403436.0,1703403447.0,30232422.4,1703403434.0,1703403461.0,1703403452.0,1703403455.0,6502.0,1703403461.0,1703403466.0,34.0,,141.0,27.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703403259.0,,,1703403293.0,1703403435.0,1703403447.0,27879788.5,1703403434.0,1703403461.0,1703403452.0,1703403455.0,6634.0,1703403461.0,1703403466.0,34.0,,141.0,27.0,5.0,12.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703403259.0,,,1703403293.0,1703403435.0,1703403446.0,31111329.8,1703403434.0,1703403461.0,1703403452.0,1703403455.0,6651.0,1703403461.0,1703403466.0,34.0,,141.0,27.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703403259.0,,,1703403293.0,1703403435.0,1703403446.0,31936535.2,1703403433.0,1703403461.0,1703403451.0,1703403455.0,6622.0,1703403461.0,1703403466.0,34.0,,140.0,28.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703403259.0,,,1703403293.0,1703403434.0,1703403445.0,31475597.2,1703403432.0,1703403461.0,1703403450.0,1703403454.0,6715.0,1703403461.0,1703403466.0,34.0,,139.0,29.0,5.0,11.0,160656166.0,4.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703403259.0,,,1703403293.0,1703403434.0,1703403445.0,27181576.5,1703403432.0,1703403461.0,1703403451.0,1703403454.0,6644.0,1703403461.0,1703403466.0,34.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703403259.0,,,1703403293.0,1703403432.0,1703403443.0,27231240.0,1703403431.0,1703403461.0,1703403449.0,1703403452.0,3569.0,1703403461.0,1703403466.0,34.0,,138.0,30.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703403259.0,,,1703403293.0,1703403433.0,1703403444.0,27455084.0,1703403431.0,1703403461.0,1703403449.0,1703403452.0,3596.0,1703403461.0,1703403466.0,34.0,,138.0,30.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703403259.0,,,1703403293.0,1703403432.0,1703403443.0,27686114.0,1703403430.0,1703403461.0,1703403448.0,1703403452.0,3509.0,1703403461.0,1703403466.0,34.0,,137.0,31.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703403259.0,,,1703403293.0,1703403431.0,1703403442.0,32082450.8,1703403429.0,1703403456.0,1703403447.0,1703403450.0,3607.0,1703403456.0,1703403461.0,34.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703403259.0,,,1703403293.0,1703403429.0,1703403440.0,27003219.0,1703403427.0,1703403456.0,1703403445.0,1703403448.0,3499.0,1703403456.0,1703403461.0,34.0,,134.0,29.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703403259.0,,,1703403293.0,1703403430.0,1703403441.0,27594235.5,1703403428.0,1703403456.0,1703403446.0,1703403449.0,6818.0,1703403456.0,1703403461.0,34.0,,135.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703403259.0,,,1703403293.0,1703403428.0,1703403440.0,26256619.2,1703403426.0,1703403456.0,1703403445.0,1703403448.0,6676.0,1703403456.0,1703403461.0,34.0,,133.0,30.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703403259.0,,,1703403293.0,1703403428.0,1703403439.0,27610361.0,1703403426.0,1703403456.0,1703403445.0,1703403448.0,6808.0,1703403456.0,1703403461.0,34.0,,133.0,30.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703403259.0,,,1703403293.0,1703403429.0,1703403440.0,26665720.4,1703403427.0,1703403456.0,1703403446.0,1703403449.0,6664.0,1703403456.0,1703403461.0,34.0,,134.0,29.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703403259.0,,,1703403293.0,1703403428.0,1703403439.0,27305670.0,1703403426.0,1703403456.0,1703403444.0,1703403447.0,6791.0,1703403456.0,1703403461.0,34.0,,133.0,30.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703403259.0,,,1703403293.0,1703403427.0,1703403439.0,26363960.2,1703403426.0,1703403456.0,1703403444.0,1703403448.0,6716.0,1703403456.0,1703403461.0,34.0,,133.0,30.0,5.0,12.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703403259.0,,,1703403293.0,1703403426.0,1703403437.0,26958482.0,1703403424.0,1703403451.0,1703403442.0,1703403445.0,6777.0,1703403451.0,1703403456.0,34.0,,131.0,27.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703403259.0,,,1703403293.0,1703403427.0,1703403438.0,27942173.5,1703403425.0,1703403456.0,1703403443.0,1703403447.0,6972.0,1703403456.0,1703403461.0,34.0,,132.0,31.0,5.0,11.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703403259.0,,,1703403293.0,1703403437.0,1703403447.0,27746855.0,1703403435.0,1703403466.0,1703403453.0,1703403456.0,3900.0,1703403466.0,1703403471.0,34.0,,142.0,31.0,5.0,10.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703403259.0,,,1703403322.0,1703403583.0,1703403594.0,26881643.5,1703403581.0,1703403609.0,1703403600.0,1703403603.0,7601.0,1703403609.0,1703403614.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703403259.0,,,1703403332.0,1703403632.0,1703403642.0,27196020.5,1703403630.0,1703403659.0,1703403648.0,1703403651.0,7071.0,1703403659.0,1703403664.0,73.0,,298.0,29.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703403259.0,,,1703403322.0,1703403582.0,1703403593.0,31741271.8,1703403581.0,1703403609.0,1703403599.0,1703403602.0,6294.0,1703403609.0,1703403614.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703403259.0,,,1703403305.0,1703403475.0,1703403486.0,31638068.2,1703403473.0,1703403503.0,1703403491.0,1703403494.0,3072.0,1703403503.0,1703403508.0,46.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703403259.0,,,1703403305.0,1703403476.0,1703403487.0,31588013.2,1703403474.0,1703403503.0,1703403492.0,1703403495.0,6631.0,1703403503.0,1703403508.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703403259.0,,,1703403305.0,1703403474.0,1703403485.0,29932851.2,1703403472.0,1703403503.0,1703403490.0,1703403493.0,6768.0,1703403503.0,1703403508.0,46.0,,167.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703403259.0,,,1703403305.0,1703403475.0,1703403486.0,27095069.0,1703403473.0,1703403503.0,1703403492.0,1703403495.0,6588.0,1703403503.0,1703403508.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703403259.0,,,1703403305.0,1703403473.0,1703403484.0,27278614.5,1703403471.0,1703403498.0,1703403489.0,1703403493.0,6717.0,1703403499.0,1703403503.0,46.0,,166.0,27.0,4.0,11.0,160656166.0,4.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703403259.0,,,1703403305.0,1703403473.0,1703403484.0,27154842.5,1703403471.0,1703403498.0,1703403490.0,1703403493.0,6750.0,1703403499.0,1703403503.0,46.0,,166.0,27.0,4.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703403259.0,,,1703403305.0,1703403473.0,1703403484.0,27531242.5,1703403471.0,1703403498.0,1703403489.0,1703403492.0,6703.0,1703403498.0,1703403503.0,46.0,,166.0,27.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703403259.0,,,1703403305.0,1703403476.0,1703403487.0,28228686.6,1703403474.0,1703403503.0,1703403492.0,1703403496.0,6597.0,1703403503.0,1703403508.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,4.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703403259.0,,,1703403305.0,1703403473.0,1703403483.0,27566927.5,1703403471.0,1703403498.0,1703403489.0,1703403492.0,2568.0,1703403498.0,1703403503.0,46.0,,166.0,27.0,5.0,10.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703403259.0,,,1703403305.0,1703403472.0,1703403483.0,31030267.2,1703403470.0,1703403498.0,1703403489.0,1703403492.0,2629.0,1703403498.0,1703403503.0,46.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703403259.0,,,1703403305.0,1703403472.0,1703403483.0,32035446.4,1703403470.0,1703403498.0,1703403489.0,1703403492.0,2357.0,1703403498.0,1703403503.0,46.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703403259.0,,,1703403305.0,1703403472.0,1703403483.0,28231009.4,1703403470.0,1703403498.0,1703403488.0,1703403492.0,2720.0,1703403498.0,1703403503.0,46.0,,165.0,28.0,5.0,11.0,160605089.0,4.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703403259.0,,,1703403305.0,1703403472.0,1703403483.0,26864011.5,1703403470.0,1703403498.0,1703403489.0,1703403492.0,2678.0,1703403498.0,1703403503.0,46.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
