,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000093,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960692.0,22478103.0,1707960678.0,1707960710.0,1707960697.0,1707960700.0,2877.0,1707960710.0,1707960715.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707960587.0,,,1707960604.0,1707960678.0,1707960690.0,25893498.8,1707960676.0,1707960705.0,1707960695.0,1707960699.0,6864.0,1707960705.0,1707960710.0,17.0,,72.0,29.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,30566338.0,1707960681.0,1707960710.0,1707960700.0,1707960703.0,3119.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,32025798.6,1707960681.0,1707960710.0,1707960700.0,1707960703.0,3480.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,27639120.5,1707960681.0,1707960710.0,1707960699.0,1707960703.0,3202.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,28387161.0,1707960681.0,1707960710.0,1707960700.0,1707960703.0,6739.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,31659298.0,1707960681.0,1707960710.0,1707960700.0,1707960703.0,6675.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,31713377.0,1707960682.0,1707960710.0,1707960700.0,1707960703.0,6749.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960694.0,28281081.0,1707960682.0,1707960710.0,1707960700.0,1707960703.0,6635.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,31907356.0,1707960682.0,1707960710.0,1707960700.0,1707960704.0,6653.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,27274392.5,1707960682.0,1707960710.0,1707960700.0,1707960704.0,6683.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960695.0,29583175.4,1707960682.0,1707960710.0,1707960701.0,1707960704.0,6797.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960695.0,27364337.5,1707960682.0,1707960710.0,1707960701.0,1707960704.0,6519.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,31207295.2,1707960682.0,1707960715.0,1707960701.0,1707960705.0,6628.0,1707960715.0,1707960720.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,29564908.6,1707960682.0,1707960710.0,1707960701.0,1707960704.0,6728.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960695.0,28045651.5,1707960682.0,1707960710.0,1707960701.0,1707960704.0,6600.0,1707960710.0,1707960715.0,17.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707960587.0,,,1707960604.0,1707960687.0,1707960698.0,28109844.0,1707960685.0,1707960715.0,1707960703.0,1707960706.0,3790.0,1707960715.0,1707960720.0,17.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,28326530.4,1707960683.0,1707960715.0,1707960701.0,1707960705.0,2601.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707960587.0,,,1707960604.0,1707960678.0,1707960690.0,27245300.6,1707960676.0,1707960705.0,1707960695.0,1707960698.0,6931.0,1707960705.0,1707960710.0,17.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,30501920.4,1707960683.0,1707960715.0,1707960702.0,1707960705.0,2746.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,27809069.0,1707960683.0,1707960715.0,1707960702.0,1707960705.0,3007.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,28234478.5,1707960683.0,1707960710.0,1707960701.0,1707960704.0,3507.0,1707960710.0,1707960715.0,17.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,28007584.0,1707960683.0,1707960710.0,1707960701.0,1707960704.0,2686.0,1707960710.0,1707960715.0,17.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,28538616.4,1707960683.0,1707960715.0,1707960702.0,1707960705.0,3362.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,32053702.8,1707960683.0,1707960715.0,1707960702.0,1707960705.0,2848.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707960587.0,,,1707960604.0,1707960686.0,1707960697.0,27986367.0,1707960684.0,1707960715.0,1707960702.0,1707960706.0,3176.0,1707960715.0,1707960720.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960697.0,27813459.0,1707960683.0,1707960715.0,1707960702.0,1707960705.0,3228.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,28413316.5,1707960683.0,1707960715.0,1707960702.0,1707960705.0,6618.0,1707960715.0,1707960720.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707960587.0,,,1707960604.0,1707960685.0,1707960696.0,28202027.0,1707960684.0,1707960715.0,1707960702.0,1707960705.0,6590.0,1707960715.0,1707960720.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,30904106.2,1707960681.0,1707960710.0,1707960699.0,1707960703.0,3484.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,28161275.0,1707960681.0,1707960710.0,1707960699.0,1707960703.0,3090.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707960587.0,,,1707960604.0,1707960686.0,1707960696.0,28414880.0,1707960684.0,1707960715.0,1707960702.0,1707960705.0,3506.0,1707960715.0,1707960720.0,17.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,26836878.5,1707960681.0,1707960710.0,1707960700.0,1707960703.0,3488.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,31199376.4,1707960681.0,1707960710.0,1707960699.0,1707960702.0,3595.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707960587.0,,,1707960604.0,1707960678.0,1707960690.0,27937184.6,1707960677.0,1707960705.0,1707960695.0,1707960698.0,6919.0,1707960705.0,1707960710.0,17.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707960587.0,,,1707960604.0,1707960679.0,1707960690.0,25602539.8,1707960677.0,1707960705.0,1707960696.0,1707960699.0,6913.0,1707960705.0,1707960710.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707960587.0,,,1707960604.0,1707960679.0,1707960693.0,19582398.0,1707960677.0,1707960710.0,1707960698.0,1707960701.0,6825.0,1707960710.0,1707960715.0,17.0,,73.0,33.0,5.0,14.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707960587.0,,,1707960604.0,1707960679.0,1707960690.0,31505205.4,1707960677.0,1707960705.0,1707960695.0,1707960698.0,7050.0,1707960705.0,1707960710.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707960587.0,,,1707960604.0,1707960679.0,1707960690.0,30175668.0,1707960677.0,1707960705.0,1707960695.0,1707960698.0,2907.0,1707960705.0,1707960710.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707960587.0,,,1707960604.0,1707960679.0,1707960691.0,27136295.6,1707960677.0,1707960705.0,1707960696.0,1707960699.0,3335.0,1707960705.0,1707960710.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960695.0,17714759.9,1707960678.0,1707960710.0,1707960700.0,1707960703.0,2896.0,1707960710.0,1707960715.0,17.0,,74.0,32.0,5.0,15.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960695.0,17306810.9,1707960678.0,1707960710.0,1707960700.0,1707960703.0,3083.0,1707960710.0,1707960715.0,17.0,,74.0,32.0,5.0,15.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960692.0,26011174.7,1707960678.0,1707960710.0,1707960697.0,1707960700.0,2609.0,1707960710.0,1707960715.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960691.0,27679420.4,1707960678.0,1707960705.0,1707960696.0,1707960699.0,2797.0,1707960705.0,1707960710.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960691.0,30089565.2,1707960678.0,1707960705.0,1707960696.0,1707960700.0,3188.0,1707960706.0,1707960710.0,17.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707960587.0,,,1707960604.0,1707960680.0,1707960691.0,30012471.6,1707960678.0,1707960705.0,1707960696.0,1707960700.0,2439.0,1707960706.0,1707960710.0,17.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707960587.0,,,1707960604.0,1707960681.0,1707960692.0,30168657.8,1707960678.0,1707960710.0,1707960697.0,1707960700.0,6892.0,1707960710.0,1707960715.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707960587.0,,,1707960604.0,1707960679.0,1707960691.0,26179144.0,1707960678.0,1707960705.0,1707960696.0,1707960699.0,6861.0,1707960705.0,1707960710.0,17.0,,74.0,27.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707960587.0,,,1707960604.0,1707960681.0,1707960692.0,31110071.2,1707960679.0,1707960705.0,1707960697.0,1707960700.0,6974.0,1707960706.0,1707960710.0,17.0,,75.0,26.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707960587.0,,,1707960604.0,1707960681.0,1707960693.0,22530818.0,1707960679.0,1707960710.0,1707960699.0,1707960702.0,6863.0,1707960710.0,1707960715.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,30425992.6,1707960680.0,1707960710.0,1707960699.0,1707960703.0,3647.0,1707960710.0,1707960715.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707960587.0,,,1707960604.0,1707960684.0,1707960696.0,25412945.0,1707960681.0,1707960710.0,1707960701.0,1707960704.0,3678.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707960587.0,,,1707960604.0,1707960682.0,1707960693.0,28272047.5,1707960680.0,1707960710.0,1707960698.0,1707960701.0,3848.0,1707960710.0,1707960715.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707960587.0,,,1707960604.0,1707960682.0,1707960693.0,27625156.0,1707960680.0,1707960710.0,1707960699.0,1707960702.0,6668.0,1707960710.0,1707960715.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707960587.0,,,1707960604.0,1707960682.0,1707960692.0,28227269.0,1707960680.0,1707960710.0,1707960698.0,1707960701.0,6956.0,1707960710.0,1707960715.0,17.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707960587.0,,,1707960604.0,1707960682.0,1707960693.0,31268811.2,1707960680.0,1707960710.0,1707960698.0,1707960702.0,6974.0,1707960710.0,1707960715.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707960587.0,,,1707960604.0,1707960682.0,1707960692.0,30652983.4,1707960679.0,1707960710.0,1707960698.0,1707960701.0,6956.0,1707960710.0,1707960715.0,17.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707960587.0,,,1707960604.0,1707960681.0,1707960692.0,29976345.8,1707960679.0,1707960710.0,1707960698.0,1707960701.0,6900.0,1707960710.0,1707960715.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707960587.0,,,1707960604.0,1707960681.0,1707960693.0,27365111.8,1707960679.0,1707960710.0,1707960698.0,1707960701.0,6873.0,1707960710.0,1707960715.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707960587.0,,,1707960604.0,1707960681.0,1707960693.0,26954457.8,1707960679.0,1707960710.0,1707960698.0,1707960701.0,6951.0,1707960710.0,1707960715.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707960587.0,,,1707960604.0,1707960682.0,1707960693.0,29527981.6,1707960680.0,1707960710.0,1707960698.0,1707960702.0,6948.0,1707960710.0,1707960715.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707960587.0,,,1707960604.0,1707960683.0,1707960694.0,31883846.0,1707960681.0,1707960710.0,1707960699.0,1707960703.0,3682.0,1707960710.0,1707960715.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1707960715.0,,,1707960750.0,,,0.0,1707960750.0,1707960755.0,,,0.0,1707960755.0,1707960760.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
