,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973332.0,28259360.0,1707973319.0,1707973349.0,1707973337.0,1707973340.0,2096.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707973216.0,,,1707973239.0,1707973323.0,1707973335.0,29299005.6,1707973322.0,1707973349.0,1707973340.0,1707973343.0,2449.0,1707973349.0,1707973354.0,23.0,,83.0,27.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973332.0,31932274.0,1707973319.0,1707973349.0,1707973338.0,1707973341.0,6716.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,25662540.2,1707973316.0,1707973344.0,1707973335.0,1707973338.0,3423.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973333.0,27023390.6,1707973319.0,1707973349.0,1707973338.0,1707973341.0,3110.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973333.0,27148583.8,1707973319.0,1707973349.0,1707973338.0,1707973342.0,6778.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973332.0,31416505.2,1707973319.0,1707973349.0,1707973337.0,1707973340.0,2459.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973333.0,30472150.6,1707973319.0,1707973349.0,1707973338.0,1707973341.0,2789.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973336.0,17262881.0,1707973319.0,1707973354.0,1707973341.0,1707973344.0,3391.0,1707973354.0,1707973359.0,23.0,,80.0,35.0,5.0,15.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973332.0,26809285.5,1707973319.0,1707973349.0,1707973337.0,1707973340.0,3042.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973332.0,30596663.4,1707973319.0,1707973349.0,1707973337.0,1707973340.0,3004.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707973216.0,,,1707973239.0,1707973320.0,1707973332.0,28437555.8,1707973318.0,1707973349.0,1707973337.0,1707973340.0,6880.0,1707973349.0,1707973354.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973334.0,24752687.3,1707973320.0,1707973349.0,1707973339.0,1707973342.0,2884.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973333.0,27764292.0,1707973320.0,1707973349.0,1707973338.0,1707973342.0,6819.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707973216.0,,,1707973239.0,1707973326.0,1707973337.0,31581699.2,1707973324.0,1707973354.0,1707973342.0,1707973345.0,2834.0,1707973354.0,1707973359.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707973216.0,,,1707973239.0,1707973317.0,1707973328.0,27010756.5,1707973315.0,1707973344.0,1707973333.0,1707973336.0,3536.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707973216.0,,,1707973239.0,1707973320.0,1707973331.0,28964369.0,1707973317.0,1707973349.0,1707973336.0,1707973339.0,6931.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707973216.0,,,1707973239.0,1707973317.0,1707973328.0,29997165.2,1707973315.0,1707973344.0,1707973333.0,1707973336.0,3493.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707973216.0,,,1707973227.0,1707973255.0,1707973267.0,25442143.3,1707973253.0,1707973284.0,1707973273.0,1707973276.0,2698.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707973216.0,,,1707973227.0,1707973255.0,1707973269.0,19532765.3,1707973253.0,1707973284.0,1707973274.0,1707973277.0,3786.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,14.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707973216.0,,,1707973227.0,1707973255.0,1707973267.0,27816801.0,1707973253.0,1707973284.0,1707973272.0,1707973275.0,7015.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973267.0,25212763.4,1707973253.0,1707973284.0,1707973273.0,1707973276.0,6921.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707973216.0,,,1707973227.0,1707973254.0,1707973273.0,11955452.1,1707973252.0,1707973289.0,1707973279.0,1707973282.0,6515.0,1707973290.0,1707973294.0,11.0,,25.0,37.0,4.0,19.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707973216.0,,,1707973227.0,1707973254.0,1707973266.0,26344904.0,1707973251.0,1707973284.0,1707973271.0,1707973274.0,6939.0,1707973284.0,1707973289.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973265.0,26658936.6,1707973251.0,1707973279.0,1707973270.0,1707973273.0,7129.0,1707973279.0,1707973284.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973266.0,24701748.0,1707973251.0,1707973284.0,1707973271.0,1707973274.0,6960.0,1707973284.0,1707973289.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973265.0,25799850.8,1707973251.0,1707973279.0,1707973270.0,1707973273.0,7025.0,1707973279.0,1707973284.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973266.0,23920038.3,1707973251.0,1707973284.0,1707973271.0,1707973274.0,7026.0,1707973284.0,1707973289.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973266.0,24936377.0,1707973251.0,1707973284.0,1707973271.0,1707973274.0,6990.0,1707973284.0,1707973289.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973266.0,22894137.3,1707973251.0,1707973284.0,1707973271.0,1707973274.0,6890.0,1707973284.0,1707973289.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973265.0,26091374.7,1707973251.0,1707973279.0,1707973270.0,1707973274.0,7097.0,1707973279.0,1707973284.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707973216.0,,,1707973227.0,1707973253.0,1707973265.0,26108831.8,1707973251.0,1707973279.0,1707973270.0,1707973273.0,3272.0,1707973279.0,1707973284.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707973216.0,,,1707973222.0,1707973253.0,1707973266.0,21971414.0,1707973251.0,1707973284.0,1707973271.0,1707973275.0,3628.0,1707973284.0,1707973289.0,6.0,,29.0,33.0,5.0,13.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707973216.0,,,1707973239.0,1707973317.0,1707973328.0,30066659.2,1707973315.0,1707973344.0,1707973333.0,1707973337.0,7025.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707973216.0,,,1707973222.0,1707973253.0,1707973265.0,26600376.0,1707973251.0,1707973279.0,1707973270.0,1707973273.0,3720.0,1707973279.0,1707973284.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973245.0,12982919.2,1707973225.0,1707973264.0,1707973251.0,1707973254.0,3200.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973245.0,13092204.8,1707973225.0,1707973264.0,1707973251.0,1707973254.0,3659.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707973216.0,,,1707973227.0,1707973255.0,1707973266.0,25139050.6,1707973253.0,1707973284.0,1707973272.0,1707973275.0,3610.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707973216.0,,,1707973227.0,1707973255.0,1707973267.0,24361452.7,1707973253.0,1707973284.0,1707973272.0,1707973275.0,2873.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707973216.0,,,1707973222.0,1707973253.0,1707973266.0,22909880.4,1707973251.0,1707973284.0,1707973271.0,1707973274.0,3224.0,1707973284.0,1707973289.0,6.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973268.0,25242974.7,1707973253.0,1707973284.0,1707973273.0,1707973276.0,3709.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707973216.0,,,1707973227.0,1707973257.0,1707973269.0,25703780.3,1707973255.0,1707973284.0,1707973274.0,1707973277.0,3097.0,1707973284.0,1707973289.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707973216.0,,,1707973239.0,1707973316.0,1707973333.0,14382776.6,1707973315.0,1707973349.0,1707973339.0,1707973342.0,6787.0,1707973349.0,1707973354.0,23.0,,76.0,34.0,5.0,17.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707973216.0,,,1707973239.0,1707973316.0,1707973328.0,25513364.2,1707973314.0,1707973344.0,1707973333.0,1707973336.0,3784.0,1707973344.0,1707973349.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707973216.0,,,1707973239.0,1707973316.0,1707973327.0,31050402.8,1707973314.0,1707973344.0,1707973332.0,1707973335.0,3477.0,1707973344.0,1707973349.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707973216.0,,,1707973239.0,1707973316.0,1707973327.0,30063086.6,1707973314.0,1707973344.0,1707973332.0,1707973335.0,6793.0,1707973344.0,1707973349.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707973216.0,,,1707973239.0,1707973316.0,1707973327.0,26469029.8,1707973314.0,1707973344.0,1707973333.0,1707973336.0,7077.0,1707973344.0,1707973349.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707973216.0,,,1707973239.0,1707973315.0,1707973327.0,28141391.8,1707973313.0,1707973344.0,1707973332.0,1707973335.0,7040.0,1707973344.0,1707973349.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707973216.0,,,1707973239.0,1707973315.0,1707973326.0,31090199.8,1707973313.0,1707973344.0,1707973332.0,1707973335.0,2793.0,1707973344.0,1707973349.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707973216.0,,,1707973239.0,1707973315.0,1707973327.0,26009213.0,1707973313.0,1707973344.0,1707973332.0,1707973335.0,2923.0,1707973344.0,1707973349.0,23.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707973216.0,,,1707973239.0,1707973315.0,1707973327.0,26388152.3,1707973313.0,1707973344.0,1707973332.0,1707973335.0,6841.0,1707973344.0,1707973349.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707973216.0,,,1707973239.0,1707973317.0,1707973330.0,24944498.7,1707973315.0,1707973344.0,1707973335.0,1707973338.0,6895.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,13.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707973216.0,,,1707973239.0,1707973314.0,1707973325.0,28018671.6,1707973312.0,1707973339.0,1707973331.0,1707973334.0,3260.0,1707973339.0,1707973344.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707973216.0,,,1707973239.0,1707973314.0,1707973326.0,27474463.6,1707973312.0,1707973344.0,1707973331.0,1707973334.0,6898.0,1707973344.0,1707973349.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973268.0,25728664.7,1707973254.0,1707973284.0,1707973273.0,1707973276.0,3018.0,1707973284.0,1707973289.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973271.0,24075943.0,1707973255.0,1707973289.0,1707973276.0,1707973279.0,3220.0,1707973289.0,1707973294.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973269.0,24344685.3,1707973254.0,1707973284.0,1707973274.0,1707973277.0,3291.0,1707973284.0,1707973289.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973270.0,25261723.7,1707973255.0,1707973289.0,1707973275.0,1707973278.0,3484.0,1707973289.0,1707973294.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973270.0,20995975.0,1707973254.0,1707973284.0,1707973275.0,1707973278.0,6899.0,1707973284.0,1707973289.0,11.0,,27.0,30.0,5.0,14.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707973216.0,,,1707973239.0,1707973314.0,1707973325.0,26893675.0,1707973312.0,1707973339.0,1707973330.0,1707973334.0,6962.0,1707973339.0,1707973344.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973272.0,15867244.4,1707973254.0,1707973289.0,1707973278.0,1707973281.0,6674.0,1707973289.0,1707973294.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707973216.0,,,1707973227.0,1707973256.0,1707973268.0,25940735.6,1707973253.0,1707973284.0,1707973273.0,1707973276.0,2823.0,1707973284.0,1707973289.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1707973349.0,,,1707973354.0,,,0.0,1707973354.0,1707973359.0,,,0.0,1707973359.0,1707973364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
