,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671323.0,30391655.8,1706671310.0,1706671340.0,1706671329.0,1706671332.0,2016.0,1706671340.0,1706671345.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671325.0,28397774.6,1706671311.0,1706671340.0,1706671331.0,1706671334.0,2456.0,1706671341.0,1706671345.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706671267.0,,,1706671279.0,1706671315.0,1706671326.0,28423961.5,1706671312.0,1706671345.0,1706671331.0,1706671334.0,6521.0,1706671345.0,1706671350.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671322.0,22821364.3,1706671307.0,1706671340.0,1706671328.0,1706671331.0,3261.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671325.0,31106547.8,1706671311.0,1706671340.0,1706671330.0,1706671333.0,3080.0,1706671341.0,1706671345.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671323.0,31207342.4,1706671310.0,1706671340.0,1706671328.0,1706671332.0,6332.0,1706671340.0,1706671345.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671324.0,28554471.5,1706671312.0,1706671340.0,1706671330.0,1706671333.0,2357.0,1706671341.0,1706671345.0,12.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671325.0,28389464.2,1706671311.0,1706671340.0,1706671330.0,1706671333.0,2713.0,1706671341.0,1706671345.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671327.0,17562172.8,1706671309.0,1706671345.0,1706671332.0,1706671336.0,3169.0,1706671345.0,1706671350.0,12.0,,30.0,36.0,5.0,15.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671323.0,31980919.8,1706671309.0,1706671340.0,1706671328.0,1706671331.0,2842.0,1706671340.0,1706671345.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706671267.0,,,1706671279.0,1706671311.0,1706671325.0,20098332.4,1706671309.0,1706671340.0,1706671330.0,1706671333.0,2895.0,1706671341.0,1706671345.0,12.0,,30.0,31.0,4.0,14.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706671267.0,,,1706671279.0,1706671311.0,1706671322.0,27329981.0,1706671309.0,1706671340.0,1706671327.0,1706671331.0,6507.0,1706671340.0,1706671345.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706671267.0,,,1706671279.0,1706671311.0,1706671322.0,28696449.8,1706671309.0,1706671340.0,1706671328.0,1706671331.0,2774.0,1706671340.0,1706671345.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706671267.0,,,1706671279.0,1706671311.0,1706671323.0,26036612.3,1706671309.0,1706671340.0,1706671329.0,1706671332.0,6510.0,1706671340.0,1706671345.0,12.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671323.0,27980991.2,1706671310.0,1706671340.0,1706671329.0,1706671332.0,2665.0,1706671340.0,1706671345.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706671267.0,,,1706671278.0,1706671309.0,1706671320.0,29383818.8,1706671307.0,1706671335.0,1706671325.0,1706671329.0,3397.0,1706671335.0,1706671340.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706671267.0,,,1706671278.0,1706671312.0,1706671323.0,30335739.0,1706671310.0,1706671340.0,1706671329.0,1706671332.0,6657.0,1706671340.0,1706671345.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706671267.0,,,1706671278.0,1706671309.0,1706671321.0,26715852.0,1706671307.0,1706671340.0,1706671326.0,1706671329.0,3387.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706671267.0,,,1706671273.0,1706671281.0,1706671292.0,31500823.0,1706671279.0,1706671310.0,1706671297.0,1706671300.0,2344.0,1706671310.0,1706671315.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706671267.0,,,1706671273.0,1706671279.0,1706671290.0,31759612.6,1706671277.0,1706671305.0,1706671296.0,1706671299.0,3278.0,1706671306.0,1706671310.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,24370904.4,1706671280.0,1706671310.0,1706671300.0,1706671303.0,6590.0,1706671311.0,1706671315.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,27409190.5,1706671281.0,1706671310.0,1706671299.0,1706671302.0,6690.0,1706671310.0,1706671315.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706671267.0,,,1706671273.0,1706671282.0,1706671293.0,27555494.5,1706671280.0,1706671310.0,1706671299.0,1706671302.0,6701.0,1706671310.0,1706671315.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,23324884.7,1706671275.0,1706671305.0,1706671296.0,1706671300.0,5979.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671300.0,13637305.5,1706671280.0,1706671315.0,1706671306.0,1706671309.0,6765.0,1706671315.0,1706671320.0,6.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,31627424.4,1706671281.0,1706671310.0,1706671299.0,1706671302.0,6653.0,1706671310.0,1706671315.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706671267.0,,,1706671273.0,1706671282.0,1706671293.0,30598361.0,1706671280.0,1706671310.0,1706671298.0,1706671302.0,6634.0,1706671310.0,1706671315.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,25792597.0,1706671275.0,1706671305.0,1706671295.0,1706671298.0,6477.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,28579458.8,1706671280.0,1706671310.0,1706671299.0,1706671302.0,6835.0,1706671310.0,1706671315.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671288.0,27476679.6,1706671274.0,1706671305.0,1706671293.0,1706671297.0,6692.0,1706671305.0,1706671310.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671292.0,15961840.6,1706671274.0,1706671310.0,1706671298.0,1706671301.0,6790.0,1706671310.0,1706671315.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706671267.0,,,1706671273.0,1706671281.0,1706671292.0,29390730.8,1706671279.0,1706671310.0,1706671297.0,1706671301.0,3047.0,1706671310.0,1706671315.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671294.0,14666484.8,1706671275.0,1706671310.0,1706671300.0,1706671303.0,3509.0,1706671310.0,1706671315.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671323.0,19883394.4,1706671307.0,1706671340.0,1706671329.0,1706671332.0,6737.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706671267.0,,,1706671273.0,1706671281.0,1706671292.0,28559893.5,1706671279.0,1706671310.0,1706671297.0,1706671301.0,3409.0,1706671310.0,1706671315.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671289.0,23135691.7,1706671275.0,1706671305.0,1706671295.0,1706671298.0,3061.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,25771450.7,1706671275.0,1706671305.0,1706671296.0,1706671299.0,3366.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671296.0,22033942.3,1706671281.0,1706671310.0,1706671301.0,1706671304.0,3556.0,1706671311.0,1706671315.0,6.0,,8.0,29.0,4.0,13.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,28163251.4,1706671276.0,1706671305.0,1706671295.0,1706671299.0,2490.0,1706671305.0,1706671310.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671297.0,11426596.0,1706671275.0,1706671315.0,1706671303.0,1706671306.0,3130.0,1706671315.0,1706671320.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671296.0,12154781.4,1706671275.0,1706671315.0,1706671302.0,1706671305.0,3544.0,1706671315.0,1706671320.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671290.0,21324964.6,1706671275.0,1706671305.0,1706671295.0,1706671299.0,2786.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706671267.0,,,1706671278.0,1706671311.0,1706671323.0,24719221.4,1706671308.0,1706671340.0,1706671328.0,1706671331.0,6633.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706671267.0,,,1706671278.0,1706671309.0,1706671321.0,26246999.7,1706671306.0,1706671340.0,1706671326.0,1706671329.0,3543.0,1706671340.0,1706671345.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706671267.0,,,1706671278.0,1706671309.0,1706671321.0,25744345.8,1706671306.0,1706671340.0,1706671327.0,1706671330.0,6726.0,1706671340.0,1706671345.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706671267.0,,,1706671278.0,1706671309.0,1706671321.0,26860651.2,1706671306.0,1706671340.0,1706671326.0,1706671330.0,6723.0,1706671340.0,1706671345.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671321.0,22304015.3,1706671306.0,1706671340.0,1706671326.0,1706671330.0,6525.0,1706671340.0,1706671345.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671321.0,24206650.0,1706671307.0,1706671340.0,1706671327.0,1706671330.0,6674.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671321.0,27932544.0,1706671307.0,1706671340.0,1706671326.0,1706671330.0,2706.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,31825942.6,1706671306.0,1706671335.0,1706671325.0,1706671328.0,2827.0,1706671335.0,1706671340.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671320.0,25316434.2,1706671306.0,1706671335.0,1706671325.0,1706671329.0,6841.0,1706671335.0,1706671340.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671326.0,15130787.4,1706671307.0,1706671345.0,1706671331.0,1706671335.0,3471.0,1706671345.0,1706671350.0,11.0,,29.0,38.0,5.0,16.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,30237227.6,1706671306.0,1706671335.0,1706671324.0,1706671328.0,3267.0,1706671335.0,1706671340.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,27542564.5,1706671306.0,1706671335.0,1706671325.0,1706671328.0,6883.0,1706671335.0,1706671340.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671295.0,27923148.0,1706671281.0,1706671310.0,1706671300.0,1706671303.0,6609.0,1706671311.0,1706671315.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671291.0,19564472.0,1706671275.0,1706671310.0,1706671297.0,1706671300.0,5894.0,1706671310.0,1706671315.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671291.0,28902143.4,1706671278.0,1706671310.0,1706671297.0,1706671300.0,2896.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706671267.0,,,1706671273.0,1706671281.0,1706671293.0,23159106.0,1706671278.0,1706671310.0,1706671298.0,1706671301.0,3148.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671289.0,30035517.4,1706671275.0,1706671305.0,1706671294.0,1706671297.0,2965.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671294.0,14968938.0,1706671275.0,1706671310.0,1706671299.0,1706671302.0,3301.0,1706671310.0,1706671315.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671323.0,22847308.7,1706671307.0,1706671340.0,1706671328.0,1706671332.0,6529.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671296.0,13333437.3,1706671275.0,1706671310.0,1706671301.0,1706671304.0,2709.0,1706671311.0,1706671315.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1706671402.0,,,1706671437.0,,,0.0,1706671437.0,1706671442.0,,,0.0,1706671442.0,1706671447.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
