,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001100,None,compute,0,1705303557.0,,,1705303613.0,1705303875.0,1705303887.0,27158071.8,1705303873.0,1705303901.0,1705303892.0,1705303895.0,3861.0,1705303901.0,1705303906.0,56.0,,260.0,28.0,5.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705303557.0,,,1705303614.0,1705303875.0,1705303886.0,27255691.0,1705303873.0,1705303901.0,1705303891.0,1705303895.0,4538.0,1705303901.0,1705303906.0,57.0,,259.0,28.0,5.0,11.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705303557.0,,,1705303614.0,1705303875.0,1705303887.0,27186560.6,1705303873.0,1705303901.0,1705303892.0,1705303895.0,3094.0,1705303901.0,1705303906.0,57.0,,259.0,28.0,5.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1705303557.0,,,1705303614.0,1705303877.0,1705303888.0,28074526.5,1705303875.0,1705303906.0,1705303893.0,1705303896.0,2907.0,1705303906.0,1705303912.0,57.0,,261.0,31.0,6.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705303557.0,,,1705303614.0,1705303876.0,1705303887.0,28241117.5,1705303874.0,1705303901.0,1705303892.0,1705303896.0,5004.0,1705303901.0,1705303906.0,57.0,,260.0,27.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705303557.0,,,1705303614.0,1705303877.0,1705303888.0,32032207.0,1705303874.0,1705303906.0,1705303893.0,1705303896.0,3159.0,1705303906.0,1705303912.0,57.0,,260.0,32.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705303557.0,,,1705303614.0,1705303877.0,1705303888.0,28950813.2,1705303875.0,1705303906.0,1705303894.0,1705303897.0,6803.0,1705303906.0,1705303912.0,57.0,,261.0,31.0,6.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705303557.0,,,1705303614.0,1705303877.0,1705303888.0,27264596.5,1705303875.0,1705303906.0,1705303893.0,1705303896.0,6883.0,1705303906.0,1705303912.0,57.0,,261.0,31.0,6.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705303557.0,,,1705303614.0,1705303877.0,1705303888.0,26878512.0,1705303875.0,1705303906.0,1705303894.0,1705303897.0,6687.0,1705303906.0,1705303912.0,57.0,,261.0,31.0,6.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705303557.0,,,1705303614.0,1705303877.0,1705303889.0,29330878.2,1705303876.0,1705303906.0,1705303894.0,1705303897.0,6790.0,1705303906.0,1705303912.0,57.0,,262.0,30.0,6.0,12.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705303557.0,,,1705303614.0,1705303878.0,1705303889.0,27653193.6,1705303876.0,1705303906.0,1705303895.0,1705303898.0,6818.0,1705303906.0,1705303912.0,57.0,,262.0,30.0,6.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705303557.0,,,1705303614.0,1705303879.0,1705303890.0,27821275.8,1705303877.0,1705303906.0,1705303896.0,1705303900.0,5319.0,1705303906.0,1705303912.0,57.0,,263.0,29.0,6.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705303557.0,,,1705303614.0,1705303880.0,1705303892.0,23950396.5,1705303878.0,1705303907.0,1705303898.0,1705303901.0,6796.0,1705303907.0,1705303912.0,57.0,,264.0,29.0,5.0,12.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705303557.0,,,1705303619.0,1705303888.0,1705303900.0,26471998.0,1705303886.0,1705303917.0,1705303905.0,1705303908.0,3649.0,1705303917.0,1705303922.0,62.0,,267.0,31.0,5.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705303557.0,,,1705303619.0,1705303892.0,1705303903.0,26715497.2,1705303888.0,1705303922.0,1705303909.0,1705303912.0,3987.0,1705303922.0,1705303927.0,62.0,,269.0,34.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705303557.0,,,1705303619.0,1705303892.0,1705303904.0,27530796.8,1705303888.0,1705303922.0,1705303909.0,1705303912.0,4028.0,1705303922.0,1705303927.0,62.0,,269.0,34.0,5.0,12.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705303557.0,,,1705303607.0,1705303831.0,1705303842.0,30411478.0,1705303828.0,1705303860.0,1705303847.0,1705303850.0,6565.0,1705303860.0,1705303865.0,50.0,,221.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,28180564.0,1705303828.0,1705303855.0,1705303846.0,1705303850.0,3197.0,1705303855.0,1705303860.0,50.0,,221.0,27.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,27455718.0,1705303828.0,1705303855.0,1705303847.0,1705303850.0,6829.0,1705303855.0,1705303860.0,50.0,,221.0,27.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,29172937.6,1705303828.0,1705303855.0,1705303847.0,1705303850.0,6746.0,1705303855.0,1705303860.0,50.0,,221.0,27.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303842.0,28590424.6,1705303828.0,1705303860.0,1705303847.0,1705303850.0,6831.0,1705303860.0,1705303865.0,50.0,,221.0,32.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,27709248.0,1705303828.0,1705303855.0,1705303847.0,1705303850.0,2992.0,1705303855.0,1705303860.0,50.0,,221.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,28483802.0,1705303828.0,1705303855.0,1705303846.0,1705303849.0,3176.0,1705303855.0,1705303860.0,50.0,,221.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,28542302.0,1705303828.0,1705303855.0,1705303846.0,1705303849.0,3376.0,1705303855.0,1705303860.0,50.0,,221.0,27.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705303557.0,,,1705303607.0,1705303829.0,1705303840.0,28597779.0,1705303827.0,1705303855.0,1705303846.0,1705303849.0,6842.0,1705303855.0,1705303860.0,50.0,,220.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705303557.0,,,1705303607.0,1705303828.0,1705303839.0,30553500.6,1705303826.0,1705303855.0,1705303844.0,1705303847.0,3387.0,1705303855.0,1705303860.0,50.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705303557.0,,,1705303602.0,1705303827.0,1705303838.0,31729541.2,1705303825.0,1705303855.0,1705303843.0,1705303847.0,6860.0,1705303855.0,1705303860.0,45.0,,223.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705303557.0,,,1705303602.0,1705303827.0,1705303838.0,27816733.0,1705303825.0,1705303855.0,1705303844.0,1705303847.0,3231.0,1705303855.0,1705303860.0,45.0,,223.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705303557.0,,,1705303602.0,1705303827.0,1705303838.0,28553576.0,1705303826.0,1705303855.0,1705303844.0,1705303847.0,6968.0,1705303855.0,1705303860.0,45.0,,224.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705303557.0,,,1705303601.0,1705303827.0,1705303838.0,29432213.2,1705303825.0,1705303855.0,1705303843.0,1705303846.0,3667.0,1705303855.0,1705303860.0,44.0,,224.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705303557.0,,,1705303601.0,1705303828.0,1705303839.0,27606743.0,1705303826.0,1705303855.0,1705303844.0,1705303847.0,6890.0,1705303855.0,1705303860.0,44.0,,225.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705303557.0,,,1705303601.0,1705303826.0,1705303837.0,31540046.4,1705303824.0,1705303855.0,1705303843.0,1705303846.0,2992.0,1705303855.0,1705303860.0,44.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705303557.0,,,1705303601.0,1705303825.0,1705303836.0,27710300.4,1705303823.0,1705303855.0,1705303842.0,1705303845.0,3125.0,1705303855.0,1705303860.0,44.0,,222.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705303557.0,,,1705303601.0,1705303825.0,1705303835.0,28352479.5,1705303823.0,1705303850.0,1705303841.0,1705303844.0,3457.0,1705303850.0,1705303855.0,44.0,,222.0,27.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705303557.0,,,1705303601.0,1705303824.0,1705303835.0,32114713.2,1705303822.0,1705303850.0,1705303840.0,1705303844.0,6797.0,1705303850.0,1705303855.0,44.0,,221.0,28.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705303557.0,,,1705303601.0,1705303824.0,1705303836.0,28550889.8,1705303822.0,1705303850.0,1705303841.0,1705303844.0,3608.0,1705303850.0,1705303855.0,44.0,,221.0,28.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705303557.0,,,1705303601.0,1705303823.0,1705303834.0,26805423.0,1705303821.0,1705303850.0,1705303839.0,1705303842.0,6916.0,1705303850.0,1705303855.0,44.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705303557.0,,,1705303601.0,1705303823.0,1705303834.0,28307283.0,1705303821.0,1705303850.0,1705303839.0,1705303842.0,6935.0,1705303850.0,1705303855.0,44.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705303557.0,,,1705303601.0,1705303823.0,1705303834.0,28399874.0,1705303821.0,1705303850.0,1705303840.0,1705303843.0,3530.0,1705303850.0,1705303855.0,44.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705303557.0,,,1705303607.0,1705303831.0,1705303843.0,23950566.0,1705303828.0,1705303860.0,1705303848.0,1705303852.0,2865.0,1705303860.0,1705303865.0,50.0,,221.0,32.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705303557.0,,,1705303607.0,1705303830.0,1705303841.0,27813498.5,1705303829.0,1705303860.0,1705303847.0,1705303850.0,6677.0,1705303860.0,1705303865.0,50.0,,222.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705303557.0,,,1705303607.0,1705303831.0,1705303843.0,26132884.6,1705303829.0,1705303860.0,1705303848.0,1705303851.0,6656.0,1705303860.0,1705303865.0,50.0,,222.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303844.0,25617490.6,1705303829.0,1705303860.0,1705303849.0,1705303852.0,3025.0,1705303860.0,1705303865.0,50.0,,222.0,31.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705303557.0,,,1705303619.0,1705303889.0,1705303901.0,25830407.6,1705303887.0,1705303917.0,1705303906.0,1705303909.0,4414.0,1705303917.0,1705303922.0,62.0,,268.0,30.0,5.0,12.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705303557.0,,,1705303619.0,1705303890.0,1705303902.0,27821184.5,1705303887.0,1705303917.0,1705303907.0,1705303910.0,3590.0,1705303917.0,1705303922.0,62.0,,268.0,30.0,5.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705303557.0,,,1705303619.0,1705303889.0,1705303901.0,24475570.6,1705303887.0,1705303917.0,1705303906.0,1705303909.0,3833.0,1705303917.0,1705303922.0,62.0,,268.0,30.0,5.0,12.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705303557.0,,,1705303619.0,1705303891.0,1705303902.0,27660410.5,1705303888.0,1705303917.0,1705303907.0,1705303911.0,4363.0,1705303917.0,1705303922.0,62.0,,269.0,29.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705303557.0,,,1705303619.0,1705303891.0,1705303902.0,26934000.0,1705303888.0,1705303917.0,1705303907.0,1705303911.0,4216.0,1705303917.0,1705303922.0,62.0,,269.0,29.0,5.0,11.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705303557.0,,,1705303619.0,1705303892.0,1705303903.0,27723288.6,1705303888.0,1705303922.0,1705303909.0,1705303912.0,4348.0,1705303922.0,1705303927.0,62.0,,269.0,34.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705303557.0,,,1705303607.0,1705303836.0,1705303847.0,26898430.5,1705303834.0,1705303865.0,1705303853.0,1705303856.0,2742.0,1705303865.0,1705303870.0,50.0,,227.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705303557.0,,,1705303607.0,1705303836.0,1705303847.0,26943627.5,1705303834.0,1705303865.0,1705303853.0,1705303856.0,2099.0,1705303865.0,1705303870.0,50.0,,227.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705303557.0,,,1705303607.0,1705303836.0,1705303847.0,30297575.6,1705303834.0,1705303865.0,1705303853.0,1705303856.0,3214.0,1705303865.0,1705303870.0,50.0,,227.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705303557.0,,,1705303607.0,1705303835.0,1705303846.0,27336763.0,1705303833.0,1705303860.0,1705303851.0,1705303854.0,2726.0,1705303860.0,1705303865.0,50.0,,226.0,27.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705303557.0,,,1705303607.0,1705303834.0,1705303845.0,27239569.5,1705303832.0,1705303860.0,1705303850.0,1705303853.0,2411.0,1705303860.0,1705303865.0,50.0,,225.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705303557.0,,,1705303601.0,1705303822.0,1705303833.0,27335556.0,1705303820.0,1705303850.0,1705303838.0,1705303842.0,6747.0,1705303850.0,1705303855.0,44.0,,219.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705303557.0,,,1705303607.0,1705303834.0,1705303845.0,27067853.8,1705303832.0,1705303860.0,1705303851.0,1705303854.0,6972.0,1705303860.0,1705303865.0,50.0,,225.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705303557.0,,,1705303607.0,1705303833.0,1705303844.0,28430749.5,1705303831.0,1705303860.0,1705303849.0,1705303852.0,2886.0,1705303860.0,1705303865.0,50.0,,224.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705303557.0,,,1705303607.0,1705303833.0,1705303844.0,25967644.2,1705303831.0,1705303860.0,1705303850.0,1705303853.0,3245.0,1705303860.0,1705303865.0,50.0,,224.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303843.0,31464422.8,1705303830.0,1705303860.0,1705303849.0,1705303852.0,2922.0,1705303860.0,1705303865.0,50.0,,223.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303843.0,28570958.5,1705303830.0,1705303860.0,1705303848.0,1705303851.0,6658.0,1705303860.0,1705303865.0,50.0,,223.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303842.0,28633410.5,1705303830.0,1705303860.0,1705303848.0,1705303851.0,6655.0,1705303860.0,1705303865.0,50.0,,223.0,30.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303844.0,31616747.2,1705303830.0,1705303860.0,1705303849.0,1705303852.0,3214.0,1705303860.0,1705303865.0,50.0,,223.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303843.0,27585754.8,1705303830.0,1705303860.0,1705303848.0,1705303852.0,3026.0,1705303860.0,1705303865.0,50.0,,223.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705303557.0,,,1705303607.0,1705303832.0,1705303844.0,27367245.0,1705303830.0,1705303860.0,1705303849.0,1705303852.0,6745.0,1705303860.0,1705303865.0,50.0,,223.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705303557.0,,,1705303596.0,1705303774.0,1705303785.0,27725333.5,1705303771.0,1705303803.0,1705303790.0,1705303793.0,7088.0,1705303803.0,1705303808.0,39.0,,175.0,32.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
