,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001602,None,compute,0,1703438478.0,,,1703438528.0,1703438720.0,1703438731.0,28919096.8,1703438718.0,1703438748.0,1703438736.0,1703438739.0,7687.0,1703438748.0,1703438753.0,50.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703438478.0,,,1703438528.0,1703438719.0,1703438731.0,29414334.0,1703438718.0,1703438748.0,1703438736.0,1703438739.0,6807.0,1703438748.0,1703438753.0,50.0,,190.0,30.0,5.0,12.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703438478.0,,,1703438528.0,1703438719.0,1703438730.0,27326357.0,1703438717.0,1703438748.0,1703438735.0,1703438739.0,6660.0,1703438748.0,1703438753.0,50.0,,189.0,31.0,5.0,11.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703438478.0,,,1703438523.0,1703438719.0,1703438730.0,27201148.5,1703438717.0,1703438748.0,1703438735.0,1703438738.0,6443.0,1703438748.0,1703438753.0,45.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703438478.0,,,1703438523.0,1703438719.0,1703438730.0,29943990.0,1703438717.0,1703438748.0,1703438735.0,1703438738.0,7052.0,1703438748.0,1703438753.0,45.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703438478.0,,,1703438523.0,1703438718.0,1703438729.0,31746979.0,1703438716.0,1703438748.0,1703438735.0,1703438738.0,7036.0,1703438748.0,1703438753.0,45.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438729.0,24495506.4,1703438716.0,1703438748.0,1703438735.0,1703438738.0,7087.0,1703438748.0,1703438753.0,45.0,,193.0,32.0,5.0,12.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438729.0,27575143.0,1703438716.0,1703438748.0,1703438734.0,1703438738.0,5344.0,1703438748.0,1703438753.0,45.0,,193.0,32.0,5.0,12.0,160605089.0,4.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438728.0,27298591.5,1703438715.0,1703438743.0,1703438733.0,1703438736.0,7981.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438728.0,27035207.5,1703438715.0,1703438743.0,1703438734.0,1703438737.0,6895.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438728.0,27035894.0,1703438715.0,1703438743.0,1703438734.0,1703438737.0,6535.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703438478.0,,,1703438483.0,1703438486.0,1703438498.0,30730527.4,1703438484.0,1703438512.0,1703438503.0,1703438506.0,3275.0,1703438512.0,1703438517.0,5.0,,1.0,28.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438728.0,27065579.0,1703438715.0,1703438743.0,1703438734.0,1703438737.0,6384.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438499.0,24229732.4,1703438485.0,1703438517.0,1703438504.0,1703438507.0,6872.0,1703438517.0,1703438523.0,5.0,,2.0,32.0,6.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703438478.0,,,1703438483.0,1703438493.0,1703438513.0,11363341.2,1703438491.0,1703438529.0,1703438518.0,1703438522.0,6637.0,1703438529.0,1703438535.0,5.0,,8.0,38.0,6.0,20.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703438478.0,,,1703438483.0,1703438491.0,1703438502.0,29173055.2,1703438489.0,1703438517.0,1703438507.0,1703438510.0,6787.0,1703438518.0,1703438523.0,5.0,,6.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438499.0,23819012.0,1703438485.0,1703438517.0,1703438505.0,1703438508.0,6874.0,1703438517.0,1703438523.0,5.0,,2.0,32.0,6.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703438478.0,,,1703438483.0,1703438489.0,1703438505.0,14875454.0,1703438486.0,1703438523.0,1703438510.0,1703438514.0,6519.0,1703438523.0,1703438529.0,5.0,,3.0,37.0,6.0,16.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703438478.0,,,1703438483.0,1703438495.0,1703438506.0,31572173.0,1703438493.0,1703438523.0,1703438511.0,1703438514.0,3259.0,1703438523.0,1703438529.0,5.0,,10.0,30.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703438478.0,,,1703438483.0,1703438489.0,1703438501.0,26449145.3,1703438487.0,1703438517.0,1703438507.0,1703438510.0,6957.0,1703438517.0,1703438523.0,5.0,,4.0,30.0,6.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438507.0,11157310.3,1703438485.0,1703438523.0,1703438513.0,1703438516.0,3395.0,1703438524.0,1703438529.0,5.0,,2.0,38.0,5.0,20.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703438478.0,,,1703438483.0,1703438492.0,1703438503.0,29791486.2,1703438490.0,1703438517.0,1703438508.0,1703438512.0,6917.0,1703438518.0,1703438523.0,5.0,,7.0,27.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438498.0,25862721.0,1703438485.0,1703438517.0,1703438504.0,1703438507.0,7000.0,1703438517.0,1703438523.0,5.0,,2.0,32.0,6.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438498.0,29725840.4,1703438485.0,1703438512.0,1703438503.0,1703438507.0,3421.0,1703438512.0,1703438517.0,5.0,,2.0,27.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703438478.0,,,1703438483.0,1703438488.0,1703438506.0,12936915.2,1703438485.0,1703438523.0,1703438512.0,1703438515.0,3687.0,1703438523.0,1703438529.0,5.0,,2.0,38.0,6.0,18.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438498.0,26918599.5,1703438485.0,1703438512.0,1703438503.0,1703438506.0,6898.0,1703438512.0,1703438517.0,5.0,,2.0,27.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703438478.0,,,1703438483.0,1703438488.0,1703438500.0,21978907.7,1703438485.0,1703438517.0,1703438506.0,1703438509.0,3502.0,1703438517.0,1703438523.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703438478.0,,,1703438483.0,1703438489.0,1703438507.0,13030300.0,1703438486.0,1703438523.0,1703438512.0,1703438515.0,6854.0,1703438523.0,1703438529.0,5.0,,3.0,37.0,6.0,18.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703438478.0,,,1703438483.0,1703438489.0,1703438508.0,11961785.2,1703438487.0,1703438523.0,1703438514.0,1703438517.0,6609.0,1703438524.0,1703438529.0,5.0,,4.0,36.0,5.0,19.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438498.0,30342841.2,1703438484.0,1703438512.0,1703438503.0,1703438506.0,6957.0,1703438512.0,1703438517.0,5.0,,1.0,28.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703438478.0,,,1703438483.0,1703438493.0,1703438505.0,24465917.0,1703438491.0,1703438523.0,1703438510.0,1703438513.0,2660.0,1703438523.0,1703438529.0,5.0,,8.0,32.0,6.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703438478.0,,,1703438483.0,1703438486.0,1703438498.0,29745861.2,1703438484.0,1703438512.0,1703438503.0,1703438506.0,2906.0,1703438512.0,1703438517.0,5.0,,1.0,28.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703438478.0,,,1703438483.0,1703438487.0,1703438498.0,28208084.8,1703438484.0,1703438512.0,1703438503.0,1703438506.0,6945.0,1703438512.0,1703438517.0,5.0,,1.0,28.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438728.0,30997739.0,1703438715.0,1703438743.0,1703438733.0,1703438736.0,7769.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703438478.0,,,1703438523.0,1703438716.0,1703438728.0,31519038.4,1703438715.0,1703438743.0,1703438733.0,1703438736.0,7071.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,12.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703438478.0,,,1703438523.0,1703438717.0,1703438728.0,31776588.2,1703438715.0,1703438743.0,1703438733.0,1703438736.0,7080.0,1703438743.0,1703438748.0,45.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703438478.0,,,1703438523.0,1703438706.0,1703438717.0,27847061.5,1703438705.0,1703438733.0,1703438723.0,1703438726.0,6868.0,1703438733.0,1703438738.0,45.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703438478.0,,,1703438523.0,1703438707.0,1703438718.0,27665650.5,1703438705.0,1703438733.0,1703438723.0,1703438726.0,7161.0,1703438733.0,1703438738.0,45.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703438478.0,,,1703438523.0,1703438707.0,1703438717.0,27570703.0,1703438705.0,1703438733.0,1703438723.0,1703438726.0,6778.0,1703438733.0,1703438738.0,45.0,,182.0,28.0,5.0,10.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703438478.0,,,1703438523.0,1703438707.0,1703438718.0,27720643.5,1703438705.0,1703438733.0,1703438723.0,1703438726.0,7080.0,1703438733.0,1703438738.0,45.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703438478.0,,,1703438523.0,1703438705.0,1703438716.0,27102996.0,1703438703.0,1703438733.0,1703438722.0,1703438725.0,6972.0,1703438733.0,1703438738.0,45.0,,180.0,30.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703438478.0,,,1703438523.0,1703438705.0,1703438716.0,27221898.0,1703438704.0,1703438733.0,1703438722.0,1703438725.0,6945.0,1703438733.0,1703438738.0,45.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703438478.0,,,1703438523.0,1703438705.0,1703438716.0,27477266.5,1703438702.0,1703438733.0,1703438721.0,1703438724.0,6812.0,1703438733.0,1703438738.0,45.0,,179.0,31.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703438478.0,,,1703438523.0,1703438705.0,1703438716.0,27722767.5,1703438703.0,1703438733.0,1703438721.0,1703438724.0,7146.0,1703438733.0,1703438738.0,45.0,,180.0,30.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703438478.0,,,1703438523.0,1703438704.0,1703438715.0,27754831.0,1703438702.0,1703438733.0,1703438720.0,1703438723.0,7131.0,1703438733.0,1703438738.0,45.0,,179.0,31.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703438478.0,,,1703438523.0,1703438704.0,1703438722.0,12379523.0,1703438702.0,1703438738.0,1703438728.0,1703438731.0,8056.0,1703438738.0,1703438743.0,45.0,,179.0,36.0,5.0,18.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703438478.0,,,1703438523.0,1703438705.0,1703438716.0,31381539.6,1703438703.0,1703438733.0,1703438721.0,1703438724.0,8470.0,1703438733.0,1703438738.0,45.0,,180.0,30.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703438478.0,,,1703438523.0,1703438703.0,1703438714.0,31722113.2,1703438701.0,1703438733.0,1703438720.0,1703438723.0,6024.0,1703438733.0,1703438738.0,45.0,,178.0,32.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703438478.0,,,1703438523.0,1703438701.0,1703438712.0,26807881.0,1703438699.0,1703438728.0,1703438717.0,1703438720.0,8515.0,1703438728.0,1703438733.0,45.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703438478.0,,,1703438523.0,1703438700.0,1703438711.0,31703199.0,1703438699.0,1703438728.0,1703438717.0,1703438720.0,6559.0,1703438728.0,1703438733.0,45.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703438478.0,,,1703438523.0,1703438700.0,1703438711.0,31988062.2,1703438698.0,1703438728.0,1703438716.0,1703438719.0,7880.0,1703438728.0,1703438733.0,45.0,,175.0,30.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703438478.0,,,1703438523.0,1703438700.0,1703438711.0,27224727.0,1703438699.0,1703438728.0,1703438717.0,1703438720.0,6948.0,1703438728.0,1703438733.0,45.0,,176.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703438478.0,,,1703438523.0,1703438700.0,1703438711.0,31501596.6,1703438698.0,1703438728.0,1703438716.0,1703438720.0,7034.0,1703438728.0,1703438733.0,45.0,,175.0,30.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703438478.0,,,1703438523.0,1703438707.0,1703438717.0,27627209.5,1703438705.0,1703438733.0,1703438723.0,1703438726.0,7070.0,1703438733.0,1703438738.0,45.0,,182.0,28.0,5.0,10.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703438478.0,,,1703438523.0,1703438709.0,1703438720.0,27062134.0,1703438707.0,1703438738.0,1703438725.0,1703438728.0,7168.0,1703438738.0,1703438743.0,45.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703438478.0,,,1703438523.0,1703438709.0,1703438720.0,27165746.0,1703438707.0,1703438738.0,1703438725.0,1703438729.0,6652.0,1703438738.0,1703438743.0,45.0,,184.0,31.0,5.0,11.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703438478.0,,,1703438523.0,1703438709.0,1703438720.0,27904492.5,1703438708.0,1703438738.0,1703438725.0,1703438729.0,7146.0,1703438738.0,1703438743.0,45.0,,185.0,30.0,5.0,11.0,160605089.0,4.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703438478.0,,,1703438523.0,1703438716.0,1703438726.0,27218730.0,1703438714.0,1703438743.0,1703438732.0,1703438735.0,7120.0,1703438743.0,1703438748.0,45.0,,191.0,29.0,5.0,10.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703438478.0,,,1703438523.0,1703438715.0,1703438726.0,27598082.0,1703438713.0,1703438743.0,1703438731.0,1703438734.0,7217.0,1703438743.0,1703438748.0,45.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703438478.0,,,1703438523.0,1703438715.0,1703438726.0,26983370.0,1703438713.0,1703438743.0,1703438732.0,1703438735.0,7135.0,1703438743.0,1703438748.0,45.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703438478.0,,,1703438523.0,1703438714.0,1703438725.0,26882969.0,1703438712.0,1703438743.0,1703438731.0,1703438734.0,7154.0,1703438743.0,1703438748.0,45.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703438478.0,,,1703438523.0,1703438714.0,1703438725.0,31730596.4,1703438712.0,1703438743.0,1703438731.0,1703438734.0,6964.0,1703438743.0,1703438748.0,45.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703438478.0,,,1703438523.0,1703438714.0,1703438726.0,27034714.5,1703438712.0,1703438743.0,1703438731.0,1703438734.0,7008.0,1703438743.0,1703438748.0,45.0,,189.0,31.0,5.0,12.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703438478.0,,,1703438523.0,1703438713.0,1703438724.0,30536587.0,1703438711.0,1703438743.0,1703438729.0,1703438732.0,7103.0,1703438743.0,1703438748.0,45.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
