,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_5,None,auxiliary,0,1700217467.0,,,1700217472.0,,,0.0,1700217472.0,1700217477.0,,,0.0,1700217477.0,1700217482.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700217467.0,,,1700217472.0,1700217495.0,1700217702.0,13162242.3,1700217493.0,1700217982.0,1700217947.0,1700217974.0,45401581.0,1700217982.0,1700217987.0,5.0,,21.0,489.0,5.0,207.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.7,0,0,0.4,7112290232.0,3345199839.0,1318195.0,149161.0,207.2,5.2,15805089.4,7433777.4
samtools_ID0000283,None,compute,0,1700217467.0,,,1700217472.0,1700217495.0,1700217611.0,11475620.7,1700217493.0,1700217739.0,1700217721.0,1700217729.0,67700471.0,1700217739.0,1700217744.0,5.0,,21.0,246.0,5.0,116.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.3,3034364097.0,1478980807.0,536693.0,62998.0,84.2,2.5,15171820.5,7394904.0
samtools_ID0000146,None,compute,0,1700217472.0,,,1700217477.0,1700217496.0,1700217692.0,13687935.1,1700217494.0,1700217957.0,1700217932.0,1700217946.0,84396482.0,1700217957.0,1700217962.0,5.0,,17.0,463.0,5.0,196.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,0.5,7185822088.0,3347974425.0,1324000.0,149387.0,208.0,4.6,16331413.8,7609032.8
samtools_ID0000102,None,compute,0,1700217477.0,,,1700217482.0,1700217497.0,1700217701.0,13299639.8,1700217496.0,1700217962.0,1700217938.0,1700217954.0,72828836.0,1700217962.0,1700217967.0,5.0,,14.0,466.0,5.0,204.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.0,0,0,0.4,7358497893.0,3335179074.0,1345151.0,148619.0,207.7,4.2,16723858.8,7756230.4
samtools_ID0000300,None,compute,0,1700217492.0,,,1700217497.0,1700217514.0,1700217710.0,13792585.5,1700217512.0,1700217982.0,1700217951.0,1700217974.0,53183491.0,1700217982.0,1700217987.0,5.0,,15.0,470.0,5.0,196.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,0.4,7077090626.0,3336443349.0,1310468.0,148832.0,206.2,5.1,16084296.9,7582825.8
samtools_ID0000058,None,compute,0,1700217492.0,,,1700217497.0,1700217514.0,1700217705.0,14275890.3,1700217512.0,1700217982.0,1700217946.0,1700217973.0,43960913.0,1700217982.0,1700217987.0,5.0,,15.0,470.0,5.0,191.0,2653555019.0,27.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.9,0,0,0.4,7086942351.0,3335738494.0,1311808.0,148783.0,206.4,4.9,16106687.2,7581223.8
samtools_ID0000014,None,compute,0,1700217507.0,,,1700217512.0,1700217530.0,1700217700.0,16168140.6,1700217528.0,1700217967.0,1700217939.0,1700217960.0,59347672.0,1700217967.0,1700217972.0,5.0,,16.0,439.0,5.0,170.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.5,0,0,0.5,7126492387.0,3340855117.0,1316068.0,149053.0,207.1,5.2,16196573.6,7592852.5
samtools_ID0000157,None,compute,0,1700217512.0,,,1700217517.0,1700217535.0,1700217695.0,17008386.8,1700217533.0,1700217962.0,1700217932.0,1700217955.0,54949327.0,1700217962.0,1700217967.0,5.0,,16.0,429.0,5.0,160.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.5,0,0,0.4,7268978695.0,3327177855.0,1334567.0,148218.0,205.4,4.6,16520406.1,7737622.9
samtools_ID0000030,None,compute,0,1700217512.0,,,1700217517.0,1700217530.0,1700217612.0,16734751.3,1700217528.0,1700217739.0,1700217718.0,1700217728.0,50155180.0,1700217739.0,1700217744.0,5.0,,11.0,211.0,5.0,82.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.2,2920476692.0,1470963046.0,525305.0,62587.0,82.5,2.3,15370930.0,7741910.8
samtools_ID0000096,None,compute,0,1700217522.0,,,1700217527.0,1700217535.0,1700217614.0,17372735.7,1700217533.0,1700217739.0,1700217723.0,1700217731.0,65303918.0,1700217739.0,1700217744.0,5.0,,6.0,206.0,5.0,79.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.7,0,0,0.3,2303113060.0,1028466441.0,474117.0,41851.0,83.6,2.9,12121647.7,5412981.3
samtools_ID0000069,None,compute,0,1700217532.0,,,1700217537.0,1700217540.0,1700217707.0,16344626.9,1700217539.0,1700217972.0,1700217943.0,1700217966.0,53289525.0,1700217972.0,1700217977.0,5.0,,2.0,433.0,5.0,167.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.7,0,0,0.5,7024523424.0,3338471536.0,1309072.0,148776.0,203.3,3.9,16336101.0,7763887.3
register_condorpool_1_2,None,auxiliary,0,1700217532.0,,,1700217537.0,,,0.0,1700217541.0,1700217547.0,,,0.0,1700217547.0,1700217552.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700217537.0,,,1700217542.0,1700217544.0,1700217566.0,37761962.0,1700217543.0,1700217583.0,1700217575.0,1700217578.0,569.0,1700217583.0,1700217588.0,5.0,,1.0,40.0,5.0,22.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700217537.0,,,1700217542.0,1700217544.0,1700217566.0,36587704.9,1700217543.0,1700217583.0,1700217575.0,1700217578.0,589.0,1700217583.0,1700217588.0,5.0,,1.0,40.0,5.0,22.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700217542.0,,,1700217547.0,1700217552.0,1700217699.0,18989372.5,1700217551.0,1700217977.0,1700217938.0,1700217969.0,39824728.0,1700217977.0,1700217982.0,5.0,,4.0,426.0,5.0,147.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.2,0,0,0.4,7168717313.0,3343500313.0,1320496.0,149204.0,208.3,4.7,16292539.3,7598864.3
bcftools_ID0000054,None,compute,0,1700217542.0,,,1700217547.0,1700217549.0,1700217568.0,44845124.0,1700217548.0,1700217588.0,1700217577.0,1700217580.0,609.0,1700217588.0,1700217593.0,5.0,,1.0,40.0,5.0,19.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700217542.0,,,1700217552.0,,,0.0,1700217557.0,1700217563.0,,,0.0,1700217563.0,1700217568.0,10.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000277.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700217552.0,,,1700217557.0,1700217560.0,1700217587.0,25367714.1,1700217558.0,1700217608.0,1700217596.0,1700217599.0,599.0,1700217608.0,1700217613.0,5.0,,1.0,50.0,5.0,27.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700217557.0,,,1700217563.0,1700217565.0,1700217587.0,33110496.4,1700217563.0,1700217608.0,1700217596.0,1700217599.0,617.0,1700217608.0,1700217613.0,6.0,,0.0,45.0,5.0,22.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700217557.0,,,1700217563.0,1700217565.0,1700217590.0,28609966.0,1700217563.0,1700217608.0,1700217599.0,1700217602.0,601.0,1700217608.0,1700217613.0,6.0,,0.0,45.0,5.0,25.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700217557.0,,,1700217563.0,1700217565.0,1700217586.0,38524838.6,1700217564.0,1700217608.0,1700217595.0,1700217598.0,588.0,1700217608.0,1700217613.0,6.0,,1.0,44.0,5.0,21.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700217557.0,,,1700217563.0,1700217565.0,1700217586.0,36189046.7,1700217563.0,1700217608.0,1700217595.0,1700217598.0,578.0,1700217608.0,1700217613.0,6.0,,0.0,45.0,5.0,21.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700217557.0,,,1700217563.0,1700217574.0,1700217594.0,38543552.6,1700217573.0,1700217613.0,1700217603.0,1700217606.0,610.0,1700217613.0,1700217619.0,6.0,,10.0,40.0,6.0,20.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700217557.0,,,1700217563.0,1700217566.0,1700217592.0,26609054.5,1700217564.0,1700217613.0,1700217601.0,1700217604.0,597.0,1700217613.0,1700217619.0,6.0,,1.0,49.0,6.0,26.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700217557.0,,,1700217563.0,1700217565.0,1700217590.0,29712158.4,1700217564.0,1700217608.0,1700217599.0,1700217602.0,578.0,1700217608.0,1700217613.0,6.0,,1.0,44.0,5.0,25.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700217563.0,,,1700217568.0,1700217574.0,1700217595.0,38775077.2,1700217573.0,1700217613.0,1700217604.0,1700217607.0,620.0,1700217613.0,1700217619.0,5.0,,5.0,40.0,6.0,21.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700217583.0,,,1700217588.0,,,0.0,1700217588.0,1700217593.0,,,0.0,1700217593.0,1700217598.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000112.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700217583.0,,,1700217588.0,1700217591.0,1700217675.0,33693215.6,1700217589.0,1700217936.0,1700217915.0,1700217929.0,84053759.0,1700217936.0,1700217941.0,5.0,,1.0,347.0,5.0,84.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.5,0,0,0.5,7150562693.0,3340579253.0,1317856.0,149078.0,207.8,4.8,16251278.8,7592225.6
vcfutils_ID0000297,None,compute,0,1700217588.0,,,1700217593.0,1700217595.0,1700217608.0,58673399.6,1700217593.0,1700217624.0,1700217614.0,1700217616.0,598.0,1700217624.0,1700217629.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,2.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700217588.0,,,1700217593.0,1700217595.0,1700217609.0,55758300.2,1700217593.0,1700217624.0,1700217614.0,1700217617.0,624.0,1700217624.0,1700217629.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700217593.0,,,1700217598.0,1700217600.0,1700217615.0,50909335.3,1700217598.0,1700217634.0,1700217620.0,1700217624.0,466.0,1700217634.0,1700217639.0,5.0,,0.0,36.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700217603.0,,,1700217608.0,1700217610.0,1700217698.0,33071235.7,1700217609.0,1700217962.0,1700217935.0,1700217952.0,71101782.0,1700217962.0,1700217967.0,5.0,,1.0,353.0,5.0,88.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.4,7297406946.0,3330979848.0,1338672.0,148384.0,206.4,4.7,16585015.8,7746464.8
register_condorpool_1_1,None,auxiliary,0,1700217603.0,,,1700217608.0,,,0.0,1700217608.0,1700217613.0,,,0.0,1700217613.0,1700217619.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700217613.0,,,1700217619.0,1700217621.0,1700217638.0,38907985.6,1700217619.0,1700217654.0,1700217644.0,1700217648.0,447.0,1700217654.0,1700217659.0,6.0,,0.0,35.0,5.0,17.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
