,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001834,None,compute,0,1703443119.0,,,1703443172.0,1703443370.0,1703443381.0,27451066.0,1703443368.0,1703443396.0,1703443386.0,1703443389.0,6592.0,1703443397.0,1703443401.0,53.0,,196.0,28.0,4.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443383.0,31845083.2,1703443370.0,1703443401.0,1703443388.0,1703443391.0,7008.0,1703443401.0,1703443406.0,53.0,,198.0,31.0,5.0,12.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703443119.0,,,1703443172.0,1703443370.0,1703443381.0,26846655.0,1703443368.0,1703443396.0,1703443386.0,1703443389.0,7005.0,1703443396.0,1703443401.0,53.0,,196.0,28.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443382.0,27141740.5,1703443369.0,1703443396.0,1703443387.0,1703443390.0,7836.0,1703443397.0,1703443401.0,53.0,,197.0,27.0,4.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703443119.0,,,1703443172.0,1703443369.0,1703443380.0,31786627.4,1703443367.0,1703443396.0,1703443386.0,1703443389.0,7715.0,1703443396.0,1703443401.0,53.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703443119.0,,,1703443172.0,1703443369.0,1703443380.0,31442480.8,1703443367.0,1703443396.0,1703443386.0,1703443389.0,6913.0,1703443396.0,1703443401.0,53.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703443119.0,,,1703443172.0,1703443369.0,1703443380.0,27362723.5,1703443367.0,1703443396.0,1703443386.0,1703443389.0,6995.0,1703443396.0,1703443401.0,53.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703443119.0,,,1703443172.0,1703443369.0,1703443380.0,27572395.0,1703443367.0,1703443396.0,1703443385.0,1703443389.0,7010.0,1703443396.0,1703443401.0,53.0,,195.0,29.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703443119.0,,,1703443172.0,1703443369.0,1703443380.0,27089169.0,1703443367.0,1703443396.0,1703443386.0,1703443389.0,6989.0,1703443396.0,1703443401.0,53.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703443119.0,,,1703443172.0,1703443369.0,1703443380.0,32119214.2,1703443367.0,1703443396.0,1703443385.0,1703443388.0,6799.0,1703443396.0,1703443401.0,53.0,,195.0,29.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443382.0,27421750.5,1703443369.0,1703443396.0,1703443387.0,1703443391.0,6987.0,1703443397.0,1703443401.0,53.0,,197.0,27.0,4.0,11.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703443119.0,,,1703443172.0,1703443368.0,1703443381.0,20780159.3,1703443366.0,1703443396.0,1703443387.0,1703443390.0,7012.0,1703443397.0,1703443401.0,53.0,,194.0,30.0,4.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703443119.0,,,1703443172.0,1703443368.0,1703443379.0,27968166.6,1703443366.0,1703443396.0,1703443385.0,1703443388.0,7098.0,1703443396.0,1703443401.0,53.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443379.0,31888751.2,1703443366.0,1703443396.0,1703443384.0,1703443387.0,6856.0,1703443396.0,1703443401.0,53.0,,194.0,30.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703443119.0,,,1703443172.0,1703443368.0,1703443379.0,30933178.6,1703443366.0,1703443396.0,1703443384.0,1703443387.0,7051.0,1703443396.0,1703443401.0,53.0,,194.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443379.0,31866298.4,1703443365.0,1703443396.0,1703443384.0,1703443387.0,6951.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443380.0,24660088.3,1703443365.0,1703443396.0,1703443385.0,1703443388.0,6465.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,13.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443379.0,27580631.6,1703443365.0,1703443396.0,1703443384.0,1703443387.0,6982.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,12.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443378.0,29284764.8,1703443365.0,1703443396.0,1703443383.0,1703443386.0,7073.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443379.0,30184398.4,1703443365.0,1703443396.0,1703443384.0,1703443387.0,6242.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,12.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703443119.0,,,1703443172.0,1703443366.0,1703443377.0,30832078.8,1703443365.0,1703443396.0,1703443383.0,1703443386.0,7192.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703443119.0,,,1703443172.0,1703443367.0,1703443378.0,29155824.8,1703443365.0,1703443396.0,1703443383.0,1703443386.0,6809.0,1703443396.0,1703443401.0,53.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703443119.0,,,1703443172.0,1703443368.0,1703443379.0,26788858.5,1703443366.0,1703443396.0,1703443384.0,1703443388.0,8031.0,1703443396.0,1703443401.0,53.0,,194.0,30.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703443119.0,,,1703443172.0,1703443366.0,1703443377.0,31223469.6,1703443364.0,1703443396.0,1703443382.0,1703443386.0,6666.0,1703443396.0,1703443401.0,53.0,,192.0,32.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703443119.0,,,1703443172.0,1703443370.0,1703443381.0,27000207.5,1703443368.0,1703443396.0,1703443387.0,1703443390.0,7087.0,1703443397.0,1703443401.0,53.0,,196.0,28.0,4.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443382.0,27591906.5,1703443369.0,1703443396.0,1703443387.0,1703443390.0,7531.0,1703443397.0,1703443401.0,53.0,,197.0,27.0,4.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703443119.0,,,1703443172.0,1703443379.0,1703443389.0,27235094.0,1703443377.0,1703443406.0,1703443395.0,1703443398.0,4629.0,1703443406.0,1703443411.0,53.0,,205.0,29.0,5.0,10.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703443119.0,,,1703443172.0,1703443380.0,1703443391.0,31000704.6,1703443378.0,1703443406.0,1703443396.0,1703443399.0,6735.0,1703443406.0,1703443411.0,53.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703443119.0,,,1703443172.0,1703443378.0,1703443389.0,27339031.0,1703443376.0,1703443406.0,1703443395.0,1703443398.0,7056.0,1703443406.0,1703443411.0,53.0,,204.0,30.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703443119.0,,,1703443172.0,1703443379.0,1703443390.0,27518042.0,1703443377.0,1703443406.0,1703443395.0,1703443399.0,6861.0,1703443406.0,1703443411.0,53.0,,205.0,29.0,5.0,11.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703443119.0,,,1703443172.0,1703443379.0,1703443390.0,32106117.8,1703443377.0,1703443406.0,1703443395.0,1703443398.0,5101.0,1703443406.0,1703443411.0,53.0,,205.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703443119.0,,,1703443172.0,1703443378.0,1703443389.0,27095132.0,1703443376.0,1703443406.0,1703443394.0,1703443398.0,6850.0,1703443406.0,1703443411.0,53.0,,204.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703443119.0,,,1703443172.0,1703443378.0,1703443389.0,31868425.4,1703443376.0,1703443406.0,1703443394.0,1703443397.0,6476.0,1703443406.0,1703443411.0,53.0,,204.0,30.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703443119.0,,,1703443172.0,1703443377.0,1703443388.0,26971687.5,1703443375.0,1703443406.0,1703443394.0,1703443397.0,6854.0,1703443406.0,1703443411.0,53.0,,203.0,31.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703443119.0,,,1703443172.0,1703443377.0,1703443388.0,31540988.6,1703443375.0,1703443406.0,1703443393.0,1703443397.0,6926.0,1703443406.0,1703443411.0,53.0,,203.0,31.0,5.0,11.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703443119.0,,,1703443172.0,1703443377.0,1703443388.0,32013680.8,1703443375.0,1703443406.0,1703443393.0,1703443397.0,6088.0,1703443406.0,1703443411.0,53.0,,203.0,31.0,5.0,11.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443381.0,27848714.0,1703443368.0,1703443396.0,1703443387.0,1703443390.0,7102.0,1703443397.0,1703443401.0,53.0,,196.0,28.0,4.0,10.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703443119.0,,,1703443172.0,1703443376.0,1703443387.0,27379783.5,1703443374.0,1703443406.0,1703443392.0,1703443395.0,6368.0,1703443406.0,1703443411.0,53.0,,202.0,32.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703443119.0,,,1703443172.0,1703443373.0,1703443384.0,31690621.4,1703443372.0,1703443401.0,1703443390.0,1703443393.0,7109.0,1703443401.0,1703443406.0,53.0,,200.0,29.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703443119.0,,,1703443159.0,1703443314.0,1703443327.0,22540976.0,1703443312.0,1703443345.0,1703443332.0,1703443336.0,7166.0,1703443345.0,1703443350.0,40.0,,153.0,33.0,5.0,13.0,160656166.0,4.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703443119.0,,,1703443172.0,1703443373.0,1703443384.0,26883883.5,1703443372.0,1703443401.0,1703443389.0,1703443393.0,8079.0,1703443401.0,1703443406.0,53.0,,200.0,29.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703443119.0,,,1703443172.0,1703443373.0,1703443384.0,31801347.0,1703443371.0,1703443401.0,1703443389.0,1703443393.0,8026.0,1703443401.0,1703443406.0,53.0,,199.0,30.0,5.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703443119.0,,,1703443172.0,1703443372.0,1703443383.0,27005899.0,1703443370.0,1703443401.0,1703443388.0,1703443391.0,7348.0,1703443401.0,1703443406.0,53.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703443119.0,,,1703443172.0,1703443372.0,1703443383.0,32103715.8,1703443370.0,1703443401.0,1703443388.0,1703443391.0,7219.0,1703443401.0,1703443406.0,53.0,,198.0,31.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703443119.0,,,1703443172.0,1703443372.0,1703443383.0,26991278.5,1703443370.0,1703443401.0,1703443388.0,1703443391.0,7319.0,1703443401.0,1703443406.0,53.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443383.0,30617135.8,1703443369.0,1703443401.0,1703443388.0,1703443391.0,7045.0,1703443401.0,1703443406.0,53.0,,197.0,32.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443382.0,31973501.8,1703443369.0,1703443396.0,1703443387.0,1703443391.0,6713.0,1703443397.0,1703443401.0,53.0,,197.0,27.0,4.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703443119.0,,,1703443172.0,1703443371.0,1703443382.0,31653047.0,1703443369.0,1703443396.0,1703443387.0,1703443390.0,7080.0,1703443397.0,1703443401.0,53.0,,197.0,27.0,4.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703443119.0,,,1703443172.0,1703443376.0,1703443387.0,27506451.5,1703443374.0,1703443406.0,1703443392.0,1703443395.0,7083.0,1703443406.0,1703443411.0,53.0,,202.0,32.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703443119.0,,,1703443172.0,1703443366.0,1703443377.0,27277471.0,1703443364.0,1703443391.0,1703443382.0,1703443385.0,5785.0,1703443391.0,1703443396.0,53.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703443119.0,,,1703443172.0,1703443366.0,1703443378.0,24937983.2,1703443364.0,1703443396.0,1703443383.0,1703443386.0,6157.0,1703443396.0,1703443401.0,53.0,,192.0,32.0,5.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703443119.0,,,1703443172.0,1703443365.0,1703443376.0,27460062.0,1703443363.0,1703443391.0,1703443382.0,1703443385.0,6287.0,1703443391.0,1703443396.0,53.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703443119.0,,,1703443124.0,1703443134.0,1703443145.0,31164354.4,1703443132.0,1703443160.0,1703443150.0,1703443154.0,3040.0,1703443160.0,1703443165.0,5.0,,8.0,28.0,5.0,11.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703443119.0,,,1703443124.0,1703443136.0,1703443148.0,27031437.0,1703443134.0,1703443166.0,1703443153.0,1703443157.0,2440.0,1703443166.0,1703443172.0,5.0,,10.0,32.0,6.0,12.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703443119.0,,,1703443124.0,1703443132.0,1703443145.0,20568579.6,1703443130.0,1703443165.0,1703443151.0,1703443155.0,2664.0,1703443165.0,1703443172.0,5.0,,6.0,35.0,7.0,13.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703443119.0,,,1703443124.0,1703443130.0,1703443148.0,12933072.5,1703443128.0,1703443166.0,1703443154.0,1703443158.0,3165.0,1703443166.0,1703443172.0,5.0,,4.0,38.0,6.0,18.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703443119.0,,,1703443124.0,1703443133.0,1703443144.0,30873848.4,1703443131.0,1703443160.0,1703443150.0,1703443153.0,5870.0,1703443160.0,1703443165.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703443119.0,,,1703443124.0,1703443136.0,1703443147.0,27020999.5,1703443133.0,1703443166.0,1703443152.0,1703443156.0,2598.0,1703443166.0,1703443172.0,5.0,,9.0,33.0,6.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703443119.0,,,1703443124.0,1703443132.0,1703443150.0,12314590.2,1703443130.0,1703443166.0,1703443156.0,1703443159.0,2857.0,1703443166.0,1703443172.0,5.0,,6.0,36.0,6.0,18.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703443119.0,,,1703443124.0,1703443132.0,1703443144.0,22532918.7,1703443129.0,1703443160.0,1703443150.0,1703443153.0,2781.0,1703443160.0,1703443165.0,5.0,,5.0,31.0,5.0,12.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703443119.0,,,1703443124.0,1703443131.0,1703443151.0,11070962.4,1703443128.0,1703443166.0,1703443157.0,1703443160.0,6526.0,1703443166.0,1703443172.0,5.0,,4.0,38.0,6.0,20.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703443119.0,,,1703443124.0,1703443130.0,1703443146.0,15744537.2,1703443128.0,1703443165.0,1703443151.0,1703443155.0,5581.0,1703443165.0,1703443172.0,5.0,,4.0,37.0,7.0,16.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703443119.0,,,1703443124.0,1703443135.0,1703443147.0,25536439.4,1703443133.0,1703443166.0,1703443152.0,1703443156.0,3168.0,1703443166.0,1703443172.0,5.0,,9.0,33.0,6.0,12.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703443119.0,,,1703443124.0,1703443128.0,1703443140.0,26964607.6,1703443126.0,1703443160.0,1703443145.0,1703443150.0,4880.0,1703443160.0,1703443165.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,5.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
