,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001115,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435668.0,19953142.8,1703435652.0,1703435683.0,1703435673.0,1703435677.0,6761.0,1703435683.0,1703435689.0,5.0,,4.0,31.0,6.0,14.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435665.0,28767445.0,1703435651.0,1703435683.0,1703435671.0,1703435674.0,6922.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435664.0,26654013.7,1703435650.0,1703435683.0,1703435670.0,1703435673.0,6925.0,1703435683.0,1703435689.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435663.0,31560356.0,1703435650.0,1703435677.0,1703435668.0,1703435671.0,3246.0,1703435677.0,1703435683.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435667.0,17414714.5,1703435650.0,1703435683.0,1703435672.0,1703435675.0,5173.0,1703435683.0,1703435689.0,5.0,,2.0,33.0,6.0,15.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703435643.0,,,1703435648.0,1703435657.0,1703435668.0,31428593.4,1703435655.0,1703435683.0,1703435673.0,1703435676.0,2936.0,1703435683.0,1703435689.0,5.0,,7.0,28.0,6.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703435643.0,,,1703435689.0,1703435882.0,1703435893.0,27885346.5,1703435880.0,1703435911.0,1703435898.0,1703435902.0,2264.0,1703435911.0,1703435916.0,46.0,,191.0,31.0,5.0,11.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703435643.0,,,1703435689.0,1703435882.0,1703435893.0,27192794.5,1703435880.0,1703435911.0,1703435899.0,1703435902.0,1848.0,1703435911.0,1703435916.0,46.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703435643.0,,,1703435689.0,1703435882.0,1703435893.0,31610811.4,1703435880.0,1703435911.0,1703435898.0,1703435902.0,1828.0,1703435911.0,1703435916.0,46.0,,191.0,31.0,5.0,11.0,160605089.0,4.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703435643.0,,,1703435689.0,1703435872.0,1703435883.0,27731095.5,1703435870.0,1703435900.0,1703435889.0,1703435892.0,6574.0,1703435900.0,1703435906.0,46.0,,181.0,30.0,6.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703435643.0,,,1703435689.0,1703435872.0,1703435883.0,27486294.5,1703435870.0,1703435900.0,1703435888.0,1703435892.0,2302.0,1703435900.0,1703435906.0,46.0,,181.0,30.0,6.0,11.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703435643.0,,,1703435689.0,1703435872.0,1703435883.0,27765050.5,1703435870.0,1703435900.0,1703435888.0,1703435892.0,2100.0,1703435900.0,1703435906.0,46.0,,181.0,30.0,6.0,11.0,160605089.0,4.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703435643.0,,,1703435689.0,1703435871.0,1703435882.0,32041467.8,1703435869.0,1703435900.0,1703435888.0,1703435891.0,6618.0,1703435900.0,1703435906.0,46.0,,180.0,31.0,6.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703435643.0,,,1703435689.0,1703435869.0,1703435880.0,26952082.0,1703435868.0,1703435895.0,1703435886.0,1703435889.0,6622.0,1703435895.0,1703435900.0,46.0,,179.0,27.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703435643.0,,,1703435689.0,1703435869.0,1703435880.0,27667274.5,1703435867.0,1703435895.0,1703435885.0,1703435889.0,6418.0,1703435895.0,1703435900.0,46.0,,178.0,28.0,5.0,11.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703435643.0,,,1703435689.0,1703435869.0,1703435880.0,27823984.0,1703435867.0,1703435895.0,1703435885.0,1703435889.0,2625.0,1703435895.0,1703435900.0,46.0,,178.0,28.0,5.0,11.0,160605089.0,4.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703435643.0,,,1703435689.0,1703435869.0,1703435879.0,27816250.0,1703435867.0,1703435895.0,1703435885.0,1703435889.0,6558.0,1703435895.0,1703435900.0,46.0,,178.0,28.0,5.0,10.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703435643.0,,,1703435689.0,1703435868.0,1703435879.0,27723929.0,1703435867.0,1703435895.0,1703435885.0,1703435888.0,6727.0,1703435895.0,1703435900.0,46.0,,178.0,28.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703435643.0,,,1703435689.0,1703435868.0,1703435879.0,31223923.4,1703435867.0,1703435895.0,1703435885.0,1703435888.0,2631.0,1703435895.0,1703435900.0,46.0,,178.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703435643.0,,,1703435689.0,1703435868.0,1703435879.0,31941939.2,1703435866.0,1703435895.0,1703435885.0,1703435888.0,2626.0,1703435895.0,1703435900.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703435643.0,,,1703435689.0,1703435868.0,1703435879.0,27807857.0,1703435866.0,1703435895.0,1703435884.0,1703435887.0,6731.0,1703435895.0,1703435900.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703435643.0,,,1703435689.0,1703435866.0,1703435877.0,27931392.5,1703435865.0,1703435895.0,1703435883.0,1703435886.0,6663.0,1703435895.0,1703435900.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703435643.0,,,1703435689.0,1703435867.0,1703435878.0,27754666.0,1703435866.0,1703435895.0,1703435884.0,1703435887.0,2689.0,1703435895.0,1703435900.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703435643.0,,,1703435689.0,1703435868.0,1703435879.0,26929322.5,1703435866.0,1703435895.0,1703435884.0,1703435887.0,6699.0,1703435895.0,1703435900.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703435643.0,,,1703435689.0,1703435867.0,1703435878.0,27914310.0,1703435865.0,1703435895.0,1703435883.0,1703435886.0,6511.0,1703435895.0,1703435900.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703435643.0,,,1703435689.0,1703435867.0,1703435878.0,28002815.5,1703435865.0,1703435895.0,1703435883.0,1703435886.0,2582.0,1703435895.0,1703435900.0,46.0,,176.0,30.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703435643.0,,,1703435689.0,1703435867.0,1703435878.0,27762471.5,1703435865.0,1703435895.0,1703435883.0,1703435886.0,6744.0,1703435895.0,1703435900.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703435643.0,,,1703435689.0,1703435865.0,1703435876.0,27217450.5,1703435863.0,1703435895.0,1703435881.0,1703435885.0,6684.0,1703435895.0,1703435900.0,46.0,,174.0,32.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703435643.0,,,1703435689.0,1703435865.0,1703435876.0,27301734.5,1703435863.0,1703435895.0,1703435882.0,1703435885.0,2652.0,1703435895.0,1703435900.0,46.0,,174.0,32.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703435643.0,,,1703435689.0,1703435866.0,1703435877.0,27676301.5,1703435864.0,1703435895.0,1703435882.0,1703435885.0,6755.0,1703435895.0,1703435900.0,46.0,,175.0,31.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703435643.0,,,1703435689.0,1703435873.0,1703435884.0,27212610.0,1703435871.0,1703435900.0,1703435890.0,1703435893.0,6308.0,1703435900.0,1703435906.0,46.0,,182.0,29.0,6.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703435643.0,,,1703435689.0,1703435873.0,1703435884.0,26984420.5,1703435872.0,1703435900.0,1703435890.0,1703435893.0,2273.0,1703435900.0,1703435906.0,46.0,,183.0,28.0,6.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703435643.0,,,1703435689.0,1703435874.0,1703435885.0,26983936.5,1703435872.0,1703435900.0,1703435891.0,1703435894.0,6584.0,1703435900.0,1703435906.0,46.0,,183.0,28.0,6.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703435643.0,,,1703435689.0,1703435875.0,1703435885.0,26907584.5,1703435873.0,1703435900.0,1703435891.0,1703435894.0,2686.0,1703435900.0,1703435906.0,46.0,,184.0,27.0,6.0,10.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703435643.0,,,1703435689.0,1703435882.0,1703435892.0,31779944.0,1703435880.0,1703435911.0,1703435898.0,1703435901.0,1982.0,1703435911.0,1703435916.0,46.0,,191.0,31.0,5.0,10.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703435643.0,,,1703435689.0,1703435881.0,1703435892.0,31989192.6,1703435879.0,1703435911.0,1703435898.0,1703435901.0,2481.0,1703435911.0,1703435916.0,46.0,,190.0,32.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703435643.0,,,1703435689.0,1703435881.0,1703435891.0,26986931.0,1703435879.0,1703435906.0,1703435897.0,1703435900.0,2035.0,1703435906.0,1703435911.0,46.0,,190.0,27.0,5.0,10.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703435643.0,,,1703435689.0,1703435880.0,1703435891.0,27222915.5,1703435879.0,1703435906.0,1703435897.0,1703435900.0,2289.0,1703435906.0,1703435911.0,46.0,,190.0,27.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703435643.0,,,1703435689.0,1703435881.0,1703435892.0,31640364.8,1703435879.0,1703435906.0,1703435897.0,1703435900.0,2012.0,1703435906.0,1703435911.0,46.0,,190.0,27.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703435643.0,,,1703435689.0,1703435881.0,1703435892.0,31820829.8,1703435879.0,1703435906.0,1703435897.0,1703435900.0,2129.0,1703435906.0,1703435911.0,46.0,,190.0,27.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703435643.0,,,1703435689.0,1703435880.0,1703435891.0,31646621.4,1703435878.0,1703435906.0,1703435896.0,1703435899.0,2429.0,1703435906.0,1703435911.0,46.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703435643.0,,,1703435689.0,1703435880.0,1703435891.0,32034349.6,1703435878.0,1703435906.0,1703435897.0,1703435900.0,6671.0,1703435906.0,1703435911.0,46.0,,189.0,28.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703435643.0,,,1703435689.0,1703435879.0,1703435890.0,26962678.5,1703435877.0,1703435906.0,1703435896.0,1703435899.0,6646.0,1703435906.0,1703435911.0,46.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703435643.0,,,1703435689.0,1703435879.0,1703435890.0,26898566.5,1703435877.0,1703435906.0,1703435895.0,1703435899.0,6777.0,1703435906.0,1703435911.0,46.0,,188.0,29.0,5.0,11.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435667.0,20111849.4,1703435651.0,1703435683.0,1703435672.0,1703435675.0,4309.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703435643.0,,,1703435689.0,1703435878.0,1703435889.0,31908521.8,1703435876.0,1703435906.0,1703435894.0,1703435898.0,2646.0,1703435906.0,1703435911.0,46.0,,187.0,30.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703435643.0,,,1703435689.0,1703435877.0,1703435889.0,31409861.2,1703435876.0,1703435906.0,1703435894.0,1703435897.0,2781.0,1703435906.0,1703435911.0,46.0,,187.0,30.0,5.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703435643.0,,,1703435689.0,1703435877.0,1703435888.0,27228129.5,1703435875.0,1703435906.0,1703435893.0,1703435897.0,6639.0,1703435906.0,1703435911.0,46.0,,186.0,31.0,5.0,11.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703435643.0,,,1703435689.0,1703435877.0,1703435888.0,31628439.6,1703435875.0,1703435906.0,1703435893.0,1703435897.0,6839.0,1703435906.0,1703435911.0,46.0,,186.0,31.0,5.0,11.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703435643.0,,,1703435689.0,1703435878.0,1703435889.0,27207515.0,1703435876.0,1703435906.0,1703435894.0,1703435897.0,2568.0,1703435906.0,1703435911.0,46.0,,187.0,30.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703435643.0,,,1703435689.0,1703435876.0,1703435887.0,31617403.6,1703435874.0,1703435906.0,1703435893.0,1703435896.0,2423.0,1703435906.0,1703435911.0,46.0,,185.0,32.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703435643.0,,,1703435689.0,1703435876.0,1703435887.0,31904703.2,1703435874.0,1703435906.0,1703435892.0,1703435896.0,6644.0,1703435906.0,1703435911.0,46.0,,185.0,32.0,5.0,11.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703435643.0,,,1703435689.0,1703435876.0,1703435886.0,26942921.5,1703435874.0,1703435906.0,1703435892.0,1703435895.0,2398.0,1703435906.0,1703435911.0,46.0,,185.0,32.0,5.0,10.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703435643.0,,,1703435689.0,1703435875.0,1703435886.0,27491071.0,1703435873.0,1703435901.0,1703435891.0,1703435895.0,6539.0,1703435901.0,1703435906.0,46.0,,184.0,28.0,5.0,11.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703435643.0,,,1703435689.0,1703435875.0,1703435886.0,27026029.0,1703435873.0,1703435901.0,1703435891.0,1703435894.0,2653.0,1703435901.0,1703435906.0,46.0,,184.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703435643.0,,,1703435689.0,1703435875.0,1703435886.0,27071000.5,1703435873.0,1703435901.0,1703435891.0,1703435894.0,2648.0,1703435901.0,1703435906.0,46.0,,184.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703435643.0,,,1703435689.0,1703435878.0,1703435890.0,31920697.4,1703435877.0,1703435906.0,1703435895.0,1703435898.0,2141.0,1703435906.0,1703435911.0,46.0,,188.0,29.0,5.0,12.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703435643.0,,,1703435665.0,1703435745.0,1703435756.0,30324652.2,1703435743.0,1703435770.0,1703435761.0,1703435764.0,6757.0,1703435770.0,1703435776.0,22.0,,78.0,27.0,6.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703435643.0,,,1703435648.0,1703435655.0,1703435669.0,18214334.5,1703435652.0,1703435689.0,1703435674.0,1703435678.0,4198.0,1703435689.0,1703435695.0,5.0,,4.0,37.0,6.0,14.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435667.0,21850410.3,1703435651.0,1703435683.0,1703435672.0,1703435676.0,6613.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,13.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703435643.0,,,1703435718.0,1703436006.0,1703436017.0,27223431.0,1703436004.0,1703436036.0,1703436022.0,1703436025.0,6933.0,1703436036.0,1703436041.0,75.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703435643.0,,,1703435718.0,1703436005.0,1703436016.0,26793007.5,1703436004.0,1703436031.0,1703436022.0,1703436025.0,6989.0,1703436031.0,1703436036.0,75.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703435643.0,,,1703435718.0,1703436004.0,1703436016.0,27195448.0,1703436003.0,1703436031.0,1703436021.0,1703436024.0,5097.0,1703436031.0,1703436036.0,75.0,,285.0,28.0,5.0,12.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703435643.0,,,1703435718.0,1703436005.0,1703436016.0,26968243.5,1703436003.0,1703436031.0,1703436022.0,1703436025.0,6614.0,1703436031.0,1703436036.0,75.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
