,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675266.0,26835825.5,1706675254.0,1706675283.0,1706675272.0,1706675275.0,2114.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706675160.0,,,1706675182.0,1706675255.0,1706675266.0,29425536.4,1706675253.0,1706675283.0,1706675272.0,1706675275.0,2497.0,1706675283.0,1706675288.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706675160.0,,,1706675182.0,1706675255.0,1706675266.0,29315366.4,1706675253.0,1706675283.0,1706675272.0,1706675275.0,6837.0,1706675283.0,1706675288.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706675160.0,,,1706675176.0,1706675234.0,1706675245.0,28245260.0,1706675232.0,1706675263.0,1706675250.0,1706675254.0,3414.0,1706675263.0,1706675268.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706675160.0,,,1706675177.0,1706675254.0,1706675265.0,27545605.5,1706675252.0,1706675283.0,1706675270.0,1706675273.0,3142.0,1706675283.0,1706675288.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675265.0,32020517.2,1706675251.0,1706675283.0,1706675270.0,1706675273.0,6847.0,1706675283.0,1706675288.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675265.0,25810749.8,1706675251.0,1706675283.0,1706675270.0,1706675273.0,2440.0,1706675283.0,1706675288.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675264.0,27269250.5,1706675251.0,1706675278.0,1706675269.0,1706675272.0,2773.0,1706675278.0,1706675283.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675265.0,27248697.2,1706675251.0,1706675283.0,1706675270.0,1706675273.0,3342.0,1706675283.0,1706675288.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675265.0,30294990.4,1706675251.0,1706675283.0,1706675270.0,1706675273.0,2988.0,1706675283.0,1706675288.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675264.0,31097543.0,1706675251.0,1706675278.0,1706675269.0,1706675273.0,2964.0,1706675278.0,1706675283.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706675160.0,,,1706675177.0,1706675252.0,1706675264.0,31810186.0,1706675251.0,1706675278.0,1706675269.0,1706675272.0,6852.0,1706675278.0,1706675283.0,17.0,,74.0,27.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706675160.0,,,1706675177.0,1706675252.0,1706675263.0,31672313.6,1706675251.0,1706675278.0,1706675269.0,1706675272.0,2992.0,1706675278.0,1706675283.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706675160.0,,,1706675177.0,1706675253.0,1706675264.0,27082632.0,1706675251.0,1706675278.0,1706675269.0,1706675272.0,6869.0,1706675278.0,1706675283.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706675160.0,,,1706675177.0,1706675254.0,1706675265.0,28832066.6,1706675252.0,1706675283.0,1706675270.0,1706675273.0,2760.0,1706675283.0,1706675288.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706675160.0,,,1706675176.0,1706675234.0,1706675245.0,27561273.5,1706675232.0,1706675263.0,1706675251.0,1706675254.0,3399.0,1706675263.0,1706675268.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,30831506.8,1706675235.0,1706675263.0,1706675253.0,1706675257.0,6828.0,1706675264.0,1706675268.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706675160.0,,,1706675176.0,1706675235.0,1706675246.0,27561077.5,1706675233.0,1706675263.0,1706675251.0,1706675254.0,3380.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706675160.0,,,1706675165.0,1706675171.0,1706675182.0,28800426.4,1706675168.0,1706675198.0,1706675188.0,1706675191.0,2577.0,1706675198.0,1706675203.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706675160.0,,,1706675165.0,1706675173.0,1706675184.0,31371922.8,1706675171.0,1706675203.0,1706675190.0,1706675193.0,3667.0,1706675203.0,1706675208.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675183.0,21904785.1,1706675168.0,1706675198.0,1706675188.0,1706675192.0,6698.0,1706675198.0,1706675203.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675187.0,29383374.8,1706675174.0,1706675203.0,1706675192.0,1706675196.0,6684.0,1706675204.0,1706675208.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675188.0,21771094.1,1706675173.0,1706675203.0,1706675194.0,1706675197.0,6814.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706675160.0,,,1706675165.0,1706675177.0,1706675189.0,22681364.3,1706675174.0,1706675208.0,1706675195.0,1706675198.0,6716.0,1706675208.0,1706675213.0,5.0,,9.0,34.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675185.0,17612459.7,1706675167.0,1706675203.0,1706675190.0,1706675193.0,6773.0,1706675203.0,1706675208.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675187.0,24051544.7,1706675173.0,1706675203.0,1706675193.0,1706675196.0,6330.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675187.0,25851404.6,1706675173.0,1706675203.0,1706675193.0,1706675196.0,6429.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675186.0,14821687.8,1706675167.0,1706675203.0,1706675192.0,1706675195.0,6612.0,1706675204.0,1706675208.0,5.0,,2.0,36.0,4.0,16.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675187.0,28185918.0,1706675174.0,1706675203.0,1706675192.0,1706675196.0,6763.0,1706675204.0,1706675208.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675185.0,15934646.2,1706675167.0,1706675203.0,1706675191.0,1706675194.0,6723.0,1706675203.0,1706675208.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675182.0,22799975.7,1706675168.0,1706675198.0,1706675188.0,1706675191.0,6699.0,1706675198.0,1706675203.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706675160.0,,,1706675165.0,1706675174.0,1706675185.0,30587382.0,1706675172.0,1706675203.0,1706675190.0,1706675193.0,3181.0,1706675203.0,1706675208.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675187.0,13179670.4,1706675167.0,1706675203.0,1706675193.0,1706675196.0,3332.0,1706675204.0,1706675208.0,5.0,,2.0,36.0,4.0,17.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706675160.0,,,1706675176.0,1706675234.0,1706675245.0,31138467.2,1706675232.0,1706675263.0,1706675250.0,1706675254.0,6681.0,1706675263.0,1706675268.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675186.0,27393399.5,1706675173.0,1706675203.0,1706675191.0,1706675194.0,3543.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675188.0,25396606.4,1706675173.0,1706675203.0,1706675193.0,1706675196.0,3099.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675188.0,12322355.7,1706675167.0,1706675203.0,1706675194.0,1706675197.0,3622.0,1706675204.0,1706675208.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706675160.0,,,1706675165.0,1706675174.0,1706675185.0,30416001.8,1706675172.0,1706675203.0,1706675190.0,1706675193.0,3474.0,1706675203.0,1706675208.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675182.0,26519698.7,1706675168.0,1706675198.0,1706675188.0,1706675191.0,2671.0,1706675198.0,1706675203.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706675160.0,,,1706675165.0,1706675171.0,1706675182.0,28031828.8,1706675169.0,1706675198.0,1706675188.0,1706675191.0,3082.0,1706675198.0,1706675203.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675181.0,25920338.2,1706675167.0,1706675197.0,1706675186.0,1706675189.0,3550.0,1706675197.0,1706675203.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675185.0,16241886.6,1706675167.0,1706675203.0,1706675190.0,1706675193.0,3005.0,1706675203.0,1706675208.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706675160.0,,,1706675176.0,1706675235.0,1706675246.0,27579282.6,1706675233.0,1706675263.0,1706675252.0,1706675255.0,6856.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706675160.0,,,1706675176.0,1706675234.0,1706675245.0,26420530.2,1706675232.0,1706675263.0,1706675251.0,1706675254.0,3674.0,1706675263.0,1706675268.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675244.0,26987617.5,1706675231.0,1706675263.0,1706675250.0,1706675253.0,6913.0,1706675263.0,1706675268.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706675160.0,,,1706675176.0,1706675237.0,1706675248.0,28155769.0,1706675235.0,1706675263.0,1706675253.0,1706675257.0,3353.0,1706675264.0,1706675268.0,16.0,,59.0,28.0,4.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675244.0,29197179.2,1706675231.0,1706675263.0,1706675250.0,1706675253.0,6724.0,1706675263.0,1706675268.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675245.0,24949969.7,1706675230.0,1706675263.0,1706675250.0,1706675253.0,6742.0,1706675263.0,1706675268.0,16.0,,54.0,33.0,5.0,13.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706675160.0,,,1706675176.0,1706675234.0,1706675245.0,28988944.8,1706675232.0,1706675263.0,1706675250.0,1706675254.0,2664.0,1706675263.0,1706675268.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706675160.0,,,1706675176.0,1706675238.0,1706675249.0,27993037.0,1706675236.0,1706675268.0,1706675255.0,1706675258.0,2848.0,1706675268.0,1706675273.0,16.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675243.0,27240424.0,1706675230.0,1706675258.0,1706675249.0,1706675252.0,6680.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706675160.0,,,1706675176.0,1706675236.0,1706675247.0,27114302.8,1706675233.0,1706675263.0,1706675252.0,1706675256.0,6774.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675243.0,26966137.0,1706675231.0,1706675258.0,1706675249.0,1706675252.0,3193.0,1706675259.0,1706675263.0,16.0,,55.0,27.0,4.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675244.0,28078697.6,1706675230.0,1706675263.0,1706675250.0,1706675253.0,6720.0,1706675263.0,1706675268.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675181.0,27155209.2,1706675168.0,1706675197.0,1706675186.0,1706675190.0,6670.0,1706675197.0,1706675203.0,5.0,,3.0,29.0,6.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675187.0,28778240.4,1706675174.0,1706675203.0,1706675193.0,1706675196.0,2565.0,1706675204.0,1706675208.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675186.0,27436509.5,1706675173.0,1706675203.0,1706675191.0,1706675195.0,6570.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675188.0,24997693.8,1706675174.0,1706675203.0,1706675193.0,1706675197.0,3065.0,1706675204.0,1706675208.0,5.0,,9.0,29.0,4.0,12.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675181.0,28907128.6,1706675167.0,1706675197.0,1706675186.0,1706675190.0,3172.0,1706675197.0,1706675203.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706675160.0,,,1706675165.0,1706675174.0,1706675186.0,26527412.2,1706675172.0,1706675203.0,1706675191.0,1706675195.0,2849.0,1706675204.0,1706675208.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706675160.0,,,1706675165.0,1706675177.0,1706675188.0,28989006.0,1706675175.0,1706675203.0,1706675193.0,1706675196.0,3238.0,1706675204.0,1706675208.0,5.0,,10.0,28.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675243.0,27808475.0,1706675230.0,1706675258.0,1706675249.0,1706675252.0,6570.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,10.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_35,None,transfer,0,1706675293.0,,,1706675319.0,,,0.0,1706675319.0,1706675324.0,,,0.0,1706675324.0,1706675329.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
