,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000211,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399314.0,27851102.0,1705399301.0,1705399331.0,1705399320.0,1705399323.0,3194.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399314.0,28203556.5,1705399301.0,1705399331.0,1705399319.0,1705399322.0,2938.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399316.0,28332681.5,1705399303.0,1705399331.0,1705399321.0,1705399324.0,6881.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399313.0,27345677.0,1705399301.0,1705399331.0,1705399319.0,1705399322.0,3171.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399314.0,28801098.8,1705399301.0,1705399331.0,1705399319.0,1705399322.0,2825.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399314.0,30180776.4,1705399301.0,1705399331.0,1705399319.0,1705399323.0,2730.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,11.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399313.0,28322365.0,1705399301.0,1705399331.0,1705399319.0,1705399322.0,3777.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,27753359.0,1705399300.0,1705399331.0,1705399318.0,1705399322.0,3144.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,27970995.0,1705399300.0,1705399331.0,1705399318.0,1705399321.0,3084.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,27989603.5,1705399300.0,1705399331.0,1705399318.0,1705399322.0,6409.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,27695788.0,1705399300.0,1705399331.0,1705399318.0,1705399321.0,6833.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,27569774.5,1705399300.0,1705399331.0,1705399318.0,1705399321.0,2902.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,27357033.5,1705399300.0,1705399331.0,1705399318.0,1705399321.0,3062.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705398846.0,,,1705399017.0,1705399303.0,1705399313.0,27475714.5,1705399300.0,1705399331.0,1705399319.0,1705399322.0,6587.0,1705399331.0,1705399336.0,171.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705398846.0,,,1705399017.0,1705399301.0,1705399312.0,27699840.5,1705399299.0,1705399331.0,1705399317.0,1705399321.0,6747.0,1705399331.0,1705399336.0,171.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705398846.0,,,1705399017.0,1705399301.0,1705399312.0,27246548.0,1705399299.0,1705399326.0,1705399317.0,1705399320.0,3169.0,1705399326.0,1705399331.0,171.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705398846.0,,,1705399017.0,1705399302.0,1705399313.0,30479498.2,1705399301.0,1705399331.0,1705399319.0,1705399322.0,3366.0,1705399331.0,1705399336.0,171.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399316.0,28484818.5,1705399303.0,1705399331.0,1705399322.0,1705399325.0,6762.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705398846.0,,,1705399017.0,1705399306.0,1705399317.0,28311024.8,1705399304.0,1705399331.0,1705399322.0,1705399326.0,6860.0,1705399332.0,1705399336.0,171.0,,287.0,27.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705398846.0,,,1705399017.0,1705399306.0,1705399316.0,27983486.0,1705399304.0,1705399331.0,1705399322.0,1705399325.0,2915.0,1705399332.0,1705399336.0,171.0,,287.0,27.0,4.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705398846.0,,,1705398881.0,1705399014.0,1705399025.0,32045424.8,1705399011.0,1705399043.0,1705399030.0,1705399034.0,6749.0,1705399043.0,1705399049.0,35.0,,130.0,32.0,6.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705398846.0,,,1705398880.0,1705399013.0,1705399025.0,27831824.0,1705399011.0,1705399043.0,1705399030.0,1705399033.0,6859.0,1705399043.0,1705399049.0,34.0,,131.0,32.0,6.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705398846.0,,,1705398880.0,1705399013.0,1705399025.0,27650525.0,1705399012.0,1705399043.0,1705399030.0,1705399033.0,6877.0,1705399043.0,1705399049.0,34.0,,132.0,31.0,6.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1705398846.0,,,1705398880.0,1705399014.0,1705399026.0,24414671.8,1705399012.0,1705399043.0,1705399031.0,1705399034.0,6801.0,1705399043.0,1705399049.0,34.0,,132.0,31.0,6.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1705398846.0,,,1705398875.0,1705399013.0,1705399025.0,26798439.2,1705399011.0,1705399043.0,1705399030.0,1705399033.0,6859.0,1705399043.0,1705399049.0,29.0,,136.0,32.0,6.0,12.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705398846.0,,,1705399017.0,1705399316.0,1705399328.0,30483091.0,1705399315.0,1705399346.0,1705399333.0,1705399336.0,6953.0,1705399346.0,1705399351.0,171.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705398846.0,,,1705399017.0,1705399316.0,1705399327.0,28018577.5,1705399315.0,1705399341.0,1705399333.0,1705399336.0,6990.0,1705399341.0,1705399346.0,171.0,,298.0,26.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705398846.0,,,1705399017.0,1705399317.0,1705399327.0,27936311.5,1705399315.0,1705399341.0,1705399333.0,1705399336.0,3351.0,1705399341.0,1705399346.0,171.0,,298.0,26.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705398846.0,,,1705399017.0,1705399315.0,1705399326.0,31975641.0,1705399313.0,1705399341.0,1705399332.0,1705399335.0,3356.0,1705399341.0,1705399346.0,171.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705398846.0,,,1705399017.0,1705399315.0,1705399326.0,28336624.0,1705399313.0,1705399341.0,1705399331.0,1705399334.0,2963.0,1705399341.0,1705399346.0,171.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705398846.0,,,1705399017.0,1705399314.0,1705399326.0,26646745.4,1705399313.0,1705399341.0,1705399332.0,1705399335.0,6889.0,1705399341.0,1705399346.0,171.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705398846.0,,,1705399017.0,1705399314.0,1705399325.0,27916388.0,1705399313.0,1705399341.0,1705399331.0,1705399334.0,6812.0,1705399341.0,1705399346.0,171.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705398846.0,,,1705399017.0,1705399314.0,1705399326.0,29434465.6,1705399312.0,1705399341.0,1705399331.0,1705399334.0,6980.0,1705399341.0,1705399346.0,171.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705398846.0,,,1705399017.0,1705399313.0,1705399324.0,27157402.0,1705399311.0,1705399341.0,1705399330.0,1705399333.0,6926.0,1705399341.0,1705399346.0,171.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705398846.0,,,1705399017.0,1705399313.0,1705399324.0,27434740.0,1705399311.0,1705399341.0,1705399330.0,1705399333.0,6914.0,1705399341.0,1705399346.0,171.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705398846.0,,,1705399017.0,1705399313.0,1705399323.0,28357944.0,1705399311.0,1705399341.0,1705399329.0,1705399332.0,6587.0,1705399341.0,1705399346.0,171.0,,294.0,30.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705398846.0,,,1705399017.0,1705399312.0,1705399323.0,27722316.0,1705399310.0,1705399341.0,1705399328.0,1705399331.0,6856.0,1705399341.0,1705399346.0,171.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705398846.0,,,1705399017.0,1705399312.0,1705399323.0,31990122.2,1705399310.0,1705399341.0,1705399328.0,1705399332.0,6342.0,1705399341.0,1705399346.0,171.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705398846.0,,,1705399017.0,1705399312.0,1705399323.0,27328315.0,1705399310.0,1705399341.0,1705399329.0,1705399332.0,6930.0,1705399341.0,1705399346.0,171.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705398846.0,,,1705399017.0,1705399311.0,1705399322.0,27741528.5,1705399309.0,1705399336.0,1705399327.0,1705399331.0,6895.0,1705399336.0,1705399341.0,171.0,,292.0,27.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705398846.0,,,1705399017.0,1705399311.0,1705399322.0,28388853.0,1705399309.0,1705399336.0,1705399327.0,1705399330.0,3243.0,1705399336.0,1705399341.0,171.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705398846.0,,,1705399017.0,1705399311.0,1705399322.0,31367956.4,1705399309.0,1705399336.0,1705399327.0,1705399330.0,2778.0,1705399336.0,1705399341.0,171.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705398846.0,,,1705399017.0,1705399309.0,1705399320.0,28911139.8,1705399307.0,1705399336.0,1705399326.0,1705399329.0,3354.0,1705399336.0,1705399341.0,171.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705398846.0,,,1705399017.0,1705399308.0,1705399319.0,27792775.5,1705399306.0,1705399336.0,1705399324.0,1705399328.0,3272.0,1705399336.0,1705399341.0,171.0,,289.0,30.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705398846.0,,,1705399017.0,1705399307.0,1705399318.0,27350617.5,1705399305.0,1705399336.0,1705399323.0,1705399326.0,2788.0,1705399336.0,1705399341.0,171.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705398846.0,,,1705399017.0,1705399307.0,1705399319.0,29577725.2,1705399306.0,1705399336.0,1705399324.0,1705399327.0,3370.0,1705399336.0,1705399341.0,171.0,,289.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705398846.0,,,1705399017.0,1705399306.0,1705399317.0,27944295.0,1705399304.0,1705399331.0,1705399322.0,1705399325.0,2627.0,1705399332.0,1705399336.0,171.0,,287.0,27.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705398846.0,,,1705398898.0,1705399125.0,1705399136.0,30769302.2,1705399123.0,1705399150.0,1705399142.0,1705399145.0,6817.0,1705399150.0,1705399155.0,52.0,,225.0,27.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705398846.0,,,1705398932.0,1705399214.0,1705399225.0,27846529.0,1705399212.0,1705399241.0,1705399231.0,1705399234.0,6677.0,1705399241.0,1705399246.0,86.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705398846.0,,,1705398898.0,1705399125.0,1705399137.0,26166826.2,1705399123.0,1705399155.0,1705399142.0,1705399145.0,6832.0,1705399155.0,1705399160.0,52.0,,225.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705398846.0,,,1705398898.0,1705399125.0,1705399136.0,31269783.0,1705399123.0,1705399150.0,1705399141.0,1705399145.0,6855.0,1705399150.0,1705399155.0,52.0,,225.0,27.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1705398846.0,,,1705398886.0,1705399043.0,1705399054.0,27372464.2,1705399041.0,1705399069.0,1705399060.0,1705399063.0,6863.0,1705399069.0,1705399074.0,40.0,,155.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705398846.0,,,1705398886.0,1705399044.0,1705399054.0,27436872.5,1705399042.0,1705399074.0,1705399060.0,1705399063.0,6910.0,1705399074.0,1705399080.0,40.0,,156.0,32.0,6.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1705398846.0,,,1705398886.0,1705399043.0,1705399054.0,30759194.6,1705399041.0,1705399069.0,1705399059.0,1705399062.0,6839.0,1705399069.0,1705399074.0,40.0,,155.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1705398846.0,,,1705398886.0,1705399042.0,1705399054.0,25004171.2,1705399040.0,1705399069.0,1705399060.0,1705399063.0,6784.0,1705399069.0,1705399074.0,40.0,,154.0,29.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705398846.0,,,1705398886.0,1705399042.0,1705399053.0,27686793.5,1705399040.0,1705399069.0,1705399059.0,1705399062.0,6868.0,1705399069.0,1705399074.0,40.0,,154.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1705398846.0,,,1705398886.0,1705399042.0,1705399053.0,28053082.5,1705399040.0,1705399069.0,1705399059.0,1705399062.0,3074.0,1705399069.0,1705399074.0,40.0,,154.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705398846.0,,,1705398881.0,1705399043.0,1705399053.0,27760957.5,1705399040.0,1705399069.0,1705399059.0,1705399062.0,3057.0,1705399069.0,1705399074.0,35.0,,159.0,29.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705398846.0,,,1705398881.0,1705399042.0,1705399053.0,28715792.2,1705399040.0,1705399069.0,1705399058.0,1705399062.0,3012.0,1705399069.0,1705399074.0,35.0,,159.0,29.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705398846.0,,,1705398881.0,1705399042.0,1705399053.0,31908643.8,1705399040.0,1705399069.0,1705399058.0,1705399061.0,2569.0,1705399069.0,1705399074.0,35.0,,159.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705398846.0,,,1705398881.0,1705399042.0,1705399053.0,32020314.8,1705399040.0,1705399069.0,1705399058.0,1705399061.0,3209.0,1705399069.0,1705399074.0,35.0,,159.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705398846.0,,,1705398881.0,1705399041.0,1705399052.0,27417660.5,1705399040.0,1705399069.0,1705399058.0,1705399061.0,3299.0,1705399069.0,1705399074.0,35.0,,159.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705398846.0,,,1705398881.0,1705399041.0,1705399052.0,29995477.4,1705399039.0,1705399069.0,1705399058.0,1705399061.0,3126.0,1705399069.0,1705399074.0,35.0,,158.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705398846.0,,,1705398886.0,1705399043.0,1705399054.0,26849640.0,1705399042.0,1705399069.0,1705399060.0,1705399063.0,6863.0,1705399069.0,1705399074.0,40.0,,156.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
