,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000284,None,compute,0,1700264841.0,,,1700264846.0,1700264849.0,1700264865.0,76974335.5,1700264848.0,1700264958.0,1700264943.0,1700264949.0,26054460.0,1700264958.0,1700264963.0,5.0,,2.0,110.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,216476774.0,140761899.0,21772.0,11349.0,67.8,0.6,1546262.7,1005442.1
samtools_ID0000261,None,compute,0,1700264846.0,,,1700264851.0,1700264919.0,1700264946.0,63488381.7,1700264917.0,1700265074.0,1700265058.0,1700265067.0,57905119.0,1700265074.0,1700265079.0,5.0,,66.0,157.0,5.0,27.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.8,0,0,0.5,3017856385.0,1495021724.0,540831.0,63605.0,89.8,2.7,15089281.9,7475108.6
samtools_ID0000267,None,compute,0,1700264846.0,,,1700264851.0,1700264930.0,1700264998.0,43705847.5,1700264928.0,1700265264.0,1700265243.0,1700265257.0,88794882.0,1700265264.0,1700265269.0,5.0,,77.0,336.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.2,0,0,0.9,7160263226.0,3347221307.0,1322887.0,149281.0,210.8,5.2,15911696.1,7438269.6
samtools_ID0000228,None,compute,0,1700264846.0,,,1700264851.0,1700264926.0,1700264950.0,82196179.9,1700264924.0,1700265074.0,1700265058.0,1700265067.0,61671152.0,1700265074.0,1700265079.0,5.0,,73.0,150.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.8,2378834816.0,1058113309.0,491185.0,43022.0,88.8,2.4,12520183.2,5569017.4
samtools_ID0000118,None,compute,0,1700264861.0,,,1700264866.0,1700264934.0,1700264975.0,37713465.9,1700264932.0,1700265099.0,1700265081.0,1700265089.0,68140340.0,1700265099.0,1700265104.0,5.0,,66.0,167.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,0.3,2982593875.0,1491637758.0,540549.0,63321.0,86.0,2.8,15697862.5,7850725.0
samtools_ID0000168,None,compute,0,1700264881.0,,,1700264886.0,1700264934.0,1700265002.0,43658456.8,1700264932.0,1700265269.0,1700265245.0,1700265259.0,85869946.0,1700265269.0,1700265274.0,5.0,,46.0,337.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,0.9,7140924899.0,3358635653.0,1328089.0,149608.0,208.1,5.5,16229374.8,7633262.8
samtools_ID0000245,None,compute,0,1700264891.0,,,1700264896.0,1700264934.0,1700265009.0,39144357.4,1700264932.0,1700265274.0,1700265249.0,1700265263.0,86524317.0,1700265274.0,1700265279.0,5.0,,36.0,342.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.6,0,0,1.0,7188218787.0,3361166396.0,1332298.0,149778.0,209.6,4.6,16336860.9,7639014.5
samtools_ID0000135,None,compute,0,1700264901.0,,,1700264906.0,1700264934.0,1700265003.0,43936336.7,1700264932.0,1700265274.0,1700265246.0,1700265267.0,59126431.0,1700265274.0,1700265279.0,5.0,,26.0,342.0,5.0,69.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.2,0,0,0.5,7244933621.0,3331439649.0,1335372.0,148312.0,209.1,5.4,16099852.5,7571453.7
samtools_ID0000327,None,compute,0,1700264906.0,,,1700264911.0,1700264934.0,1700264963.0,58616170.2,1700264932.0,1700265084.0,1700265070.0,1700265078.0,66800157.0,1700265084.0,1700265089.0,5.0,,21.0,152.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.8,0,0,0.2,2882859671.0,1464506755.0,519653.0,62319.0,81.3,2.9,15172945.6,7707930.3
register_condorpool_1_5,None,auxiliary,0,1700264906.0,,,1700264911.0,,,0.0,1700264912.0,1700264917.0,,,0.0,1700264917.0,1700264922.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700264911.0,,,1700264922.0,,,0.0,1700264922.0,1700264927.0,,,0.0,1700264927.0,1700264932.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700264911.0,,,1700264916.0,1700264934.0,1700265003.0,42661175.5,1700264932.0,1700265279.0,1700265257.0,1700265271.0,86910925.0,1700265279.0,1700265284.0,5.0,,16.0,347.0,5.0,69.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.1,0,0,1.6,7433922797.0,3366641331.0,1362564.0,149931.0,213.3,5.3,15816857.0,7318785.5
samtools_ID0000063,None,compute,0,1700264911.0,,,1700264917.0,1700264934.0,1700264968.0,46335624.2,1700264932.0,1700265094.0,1700265077.0,1700265084.0,68321001.0,1700265094.0,1700265099.0,6.0,,15.0,162.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.8,2378869172.0,1058113301.0,491260.0,43022.0,88.7,2.2,12520364.1,5569017.4
bcftools_ID0000219,None,compute,0,1700264911.0,,,1700264916.0,1700264919.0,1700264934.0,64688483.0,1700264917.0,1700264953.0,1700264944.0,1700264947.0,480.0,1700264953.0,1700264958.0,5.0,,1.0,36.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700264911.0,,,1700264916.0,1700264919.0,1700264935.0,64800355.9,1700264917.0,1700264953.0,1700264944.0,1700264947.0,508.0,1700264953.0,1700264958.0,5.0,,1.0,36.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700264917.0,,,1700264922.0,1700264924.0,1700264941.0,55338315.0,1700264922.0,1700264963.0,1700264950.0,1700264953.0,542.0,1700264963.0,1700264968.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700264922.0,,,1700264927.0,1700264934.0,1700264970.0,45253465.7,1700264932.0,1700265099.0,1700265081.0,1700265088.0,64419144.0,1700265099.0,1700265104.0,5.0,,5.0,167.0,5.0,36.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.8,0,0,0.6,3060585976.0,1497643668.0,548256.0,63632.0,90.0,2.4,15302929.9,7488218.3
bcftools_ID0000087,None,compute,0,1700264922.0,,,1700264927.0,1700264929.0,1700264945.0,62079596.7,1700264928.0,1700264968.0,1700264955.0,1700264959.0,397.0,1700264968.0,1700264973.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700264927.0,,,1700264932.0,1700264935.0,1700264953.0,47615444.8,1700264933.0,1700264973.0,1700264962.0,1700264965.0,542.0,1700264973.0,1700264978.0,5.0,,1.0,40.0,5.0,18.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700264932.0,,,1700264938.0,1700264941.0,1700265006.0,46321659.0,1700264939.0,1700265264.0,1700265243.0,1700265256.0,89469075.0,1700265264.0,1700265269.0,6.0,,1.0,325.0,5.0,65.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.3,0,0,0.7,7302619724.0,3326790592.0,1336465.0,148259.0,206.0,4.4,16596863.0,7736722.3
register_condorpool_1_1,None,auxiliary,0,1700264932.0,,,1700264938.0,,,0.0,1700264938.0,1700264943.0,,,0.0,1700264943.0,1700264948.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700264932.0,,,1700264937.0,1700264940.0,1700264959.0,45935693.5,1700264938.0,1700264978.0,1700264968.0,1700264971.0,532.0,1700264978.0,1700264983.0,5.0,,1.0,40.0,5.0,19.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700264938.0,,,1700264943.0,1700264945.0,1700265007.0,49076142.8,1700264943.0,1700265279.0,1700265250.0,1700265271.0,58211475.0,1700265279.0,1700265284.0,5.0,,0.0,336.0,5.0,62.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.1,0,0,0.4,7272160898.0,3331284389.0,1337117.0,148357.0,209.9,5.1,16160357.6,7571100.9
bcftools_ID0000307,None,compute,0,1700264938.0,,,1700264943.0,1700264945.0,1700264961.0,61864777.9,1700264944.0,1700264983.0,1700264970.0,1700264973.0,516.0,1700264983.0,1700264988.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700264943.0,,,1700264948.0,1700264951.0,1700264972.0,35851365.6,1700264949.0,1700264993.0,1700264981.0,1700264987.0,300.0,1700264993.0,1700264998.0,5.0,,1.0,44.0,5.0,21.0,512392655.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700264943.0,,,1700264948.0,1700264953.0,1700264972.0,44737202.6,1700264951.0,1700264993.0,1700264981.0,1700264985.0,437.0,1700264993.0,1700264998.0,5.0,,3.0,42.0,5.0,19.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700264943.0,,,1700264948.0,1700264951.0,1700264968.0,54023033.0,1700264949.0,1700264988.0,1700264977.0,1700264980.0,519.0,1700264988.0,1700264993.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700264948.0,,,1700264953.0,1700264956.0,1700264974.0,53186134.0,1700264954.0,1700265069.0,1700265053.0,1700265058.0,29555927.0,1700265069.0,1700265074.0,5.0,,1.0,115.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,215364115.0,140008628.0,21667.0,11286.0,67.2,1.5,1538315.1,1000061.6
bcftools_ID0000153,None,compute,0,1700264953.0,,,1700264958.0,1700264962.0,1700264978.0,55642754.0,1700264960.0,1700265003.0,1700264988.0,1700264993.0,392.0,1700265003.0,1700265008.0,5.0,,2.0,43.0,5.0,16.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700264958.0,,,1700264963.0,1700264965.0,1700264980.0,50346897.7,1700264963.0,1700265003.0,1700264985.0,1700264993.0,228.0,1700265003.0,1700265008.0,5.0,,0.0,40.0,5.0,15.0,368510645.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700264958.0,,,1700264963.0,1700264965.0,1700264982.0,39518868.5,1700264963.0,1700265003.0,1700264987.0,1700264993.0,306.0,1700265003.0,1700265008.0,5.0,,0.0,40.0,5.0,17.0,368510643.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700264958.0,,,1700264963.0,1700264965.0,1700264984.0,55007750.4,1700264963.0,1700265074.0,1700265059.0,1700265064.0,28940691.0,1700265074.0,1700265079.0,5.0,,0.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211615916.0,137608458.0,21267.0,11095.0,63.6,0.2,1627814.7,1058526.6
samtools_ID0000113,None,compute,0,1700264958.0,,,1700264963.0,1700264966.0,1700265012.0,67854411.6,1700264963.0,1700265279.0,1700265256.0,1700265270.0,83727489.0,1700265279.0,1700265284.0,5.0,,0.0,316.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.9,0,0,0.5,7277860429.0,3332263307.0,1336937.0,148444.0,208.2,4.8,16173023.2,7573325.7
samtools_ID0000201,None,compute,0,1700264963.0,,,1700264968.0,1700264970.0,1700265014.0,73445595.8,1700264969.0,1700265294.0,1700265273.0,1700265287.0,89114055.0,1700265294.0,1700265299.0,5.0,,1.0,325.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.9,0,0,0.6,7213243055.0,3353299112.0,1329370.0,149587.0,209.2,6.1,15027589.7,7289780.7
bcftools_ID0000285,None,compute,0,1700264963.0,,,1700264968.0,1700264971.0,1700264987.0,57457010.4,1700264969.0,1700265008.0,1700264997.0,1700265001.0,486.0,1700265008.0,1700265013.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700264968.0,,,1700264973.0,1700264976.0,1700264990.0,51797786.0,1700264974.0,1700265008.0,1700264995.0,1700265000.0,363.0,1700265008.0,1700265013.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700264973.0,,,1700264978.0,1700264981.0,1700264999.0,35921619.3,1700264979.0,1700265018.0,1700265005.0,1700265008.0,536.0,1700265018.0,1700265023.0,5.0,,1.0,39.0,5.0,18.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700264973.0,,,1700264978.0,1700264981.0,1700264999.0,52742281.8,1700264979.0,1700265084.0,1700265074.0,1700265078.0,32218922.0,1700265084.0,1700265089.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,211895315.0,137804164.0,21304.0,11110.0,64.1,0.3,1629964.0,1060032.0
bcftools_ID0000130,None,compute,0,1700264973.0,,,1700264978.0,1700264981.0,1700265000.0,52891468.2,1700264979.0,1700265084.0,1700265074.0,1700265079.0,32247974.0,1700265084.0,1700265089.0,5.0,,1.0,105.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213318971.0,138717223.0,21583.0,11184.0,64.0,0.3,1640915.2,1067055.6
bcftools_ID0000009,None,compute,0,1700264973.0,,,1700264978.0,1700264981.0,1700264999.0,54314669.0,1700264979.0,1700265089.0,1700265074.0,1700265079.0,31799912.0,1700265089.0,1700265094.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,210446170.0,136821498.0,21155.0,11034.0,63.7,0.6,1618816.7,1052473.1
bcftools_ID0000042,None,compute,0,1700264973.0,,,1700264978.0,1700264981.0,1700264999.0,62916270.9,1700264979.0,1700265084.0,1700265074.0,1700265079.0,32140033.0,1700265084.0,1700265089.0,5.0,,1.0,105.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,210266779.0,136705843.0,21128.0,11025.0,63.1,0.5,1617436.8,1051583.4
vcfutils_ID0000055,None,compute,0,1700264978.0,,,1700264983.0,1700264985.0,1700264999.0,56378393.2,1700264983.0,1700265018.0,1700265004.0,1700265008.0,420.0,1700265018.0,1700265023.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
