,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_3,None,auxiliary,0,1700174088.0,,,1700174093.0,,,0.0,1700174094.0,1700174098.0,,,0.0,1700174098.0,1700174103.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700174088.0,,,1700174093.0,1700174096.0,1700174111.0,64697552.4,1700174094.0,1700174133.0,1700174120.0,1700174124.0,554.0,1700174133.0,1700174138.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700174088.0,,,1700174093.0,1700174096.0,1700174112.0,70559021.3,1700174094.0,1700174133.0,1700174122.0,1700174125.0,541.0,1700174133.0,1700174138.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700174088.0,,,1700174093.0,1700174131.0,1700174193.0,48517127.8,1700174129.0,1700174464.0,1700174443.0,1700174457.0,87169846.0,1700174464.0,1700174469.0,5.0,,36.0,335.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,0.8,7099876155.0,3339969498.0,1313987.0,148985.0,206.3,4.6,15777502.6,7422154.4
samtools_ID0000140,None,compute,0,1700174088.0,,,1700174093.0,1700174127.0,1700174162.0,46477255.8,1700174125.0,1700174283.0,1700174267.0,1700174274.0,68441215.0,1700174283.0,1700174288.0,5.0,,32.0,158.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.3,2291330446.0,1023039393.0,471589.0,41620.0,82.5,2.5,12729613.6,5683552.2
bcftools_ID0000329,None,compute,0,1700174098.0,,,1700174103.0,1700174105.0,1700174122.0,54048410.2,1700174103.0,1700174143.0,1700174132.0,1700174135.0,512.0,1700174143.0,1700174148.0,5.0,,0.0,40.0,5.0,17.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700174103.0,,,1700174108.0,1700174110.0,1700174127.0,65120951.0,1700174109.0,1700174148.0,1700174137.0,1700174141.0,405.0,1700174148.0,1700174153.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700174103.0,,,1700174108.0,1700174110.0,1700174129.0,51767583.4,1700174109.0,1700174218.0,1700174204.0,1700174209.0,31822905.0,1700174218.0,1700174223.0,5.0,,1.0,109.0,5.0,19.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,210685900.0,136979100.0,21179.0,11046.0,63.5,0.3,1620660.8,1053685.4
bcftools_ID0000318,None,compute,0,1700174103.0,,,1700174108.0,1700174111.0,1700174126.0,63609304.1,1700174109.0,1700174148.0,1700174136.0,1700174139.0,548.0,1700174148.0,1700174153.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1700174103.0,,,1700174108.0,1700174131.0,1700174163.0,52111327.8,1700174129.0,1700174288.0,1700174271.0,1700174279.0,66710425.0,1700174288.0,1700174293.0,5.0,,21.0,159.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,2.6,2348828577.0,1047229545.0,484170.0,42616.0,86.2,2.4,12362255.7,5511734.4
register_condorpool_1_1,None,auxiliary,0,1700174103.0,,,1700174108.0,,,0.0,1700174108.0,1700174113.0,,,0.0,1700174113.0,1700174118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700174108.0,,,1700174113.0,1700174117.0,1700174134.0,56937899.3,1700174115.0,1700174223.0,1700174209.0,1700174214.0,28919564.0,1700174223.0,1700174228.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,210268076.0,136706180.0,21131.0,11025.0,63.7,0.4,1617446.7,1051586.0
samtools_ID0000047,None,compute,0,1700174113.0,,,1700174118.0,1700174131.0,1700174194.0,48148746.4,1700174129.0,1700174479.0,1700174454.0,1700174469.0,79231108.0,1700174479.0,1700174484.0,5.0,,11.0,350.0,5.0,63.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,227.7,0,0,0.8,7222723812.0,3359716428.0,1333399.0,149812.0,215.0,7.8,15047341.3,6999409.2
vcfutils_ID0000209,None,compute,0,1700174113.0,,,1700174118.0,1700174121.0,1700174135.0,59532389.7,1700174119.0,1700174153.0,1700174141.0,1700174144.0,539.0,1700174153.0,1700174158.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700174118.0,,,1700174123.0,1700174132.0,1700174192.0,51372500.2,1700174129.0,1700174454.0,1700174434.0,1700174447.0,88121422.0,1700174454.0,1700174459.0,5.0,,6.0,325.0,5.0,60.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.1,0,0,1.4,7393393194.0,3351422043.0,1354985.0,149247.0,212.4,4.6,16429762.7,7616868.3
bcftools_ID0000164,None,compute,0,1700174118.0,,,1700174123.0,1700174125.0,1700174150.0,30014075.1,1700174123.0,1700174173.0,1700174159.0,1700174163.0,475.0,1700174173.0,1700174178.0,5.0,,0.0,50.0,5.0,25.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700174123.0,,,1700174128.0,1700174130.0,1700174148.0,53675475.8,1700174128.0,1700174233.0,1700174222.0,1700174227.0,32783639.0,1700174233.0,1700174238.0,5.0,,0.0,105.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213764789.0,139080258.0,21485.0,11212.0,64.0,0.3,1644344.5,1069848.1
vcfutils_ID0000077,None,compute,0,1700174128.0,,,1700174133.0,1700174135.0,1700174151.0,52176449.7,1700174134.0,1700174168.0,1700174156.0,1700174159.0,525.0,1700174168.0,1700174173.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700174128.0,,,1700174133.0,1700174136.0,1700174149.0,58013147.4,1700174134.0,1700174168.0,1700174154.0,1700174158.0,461.0,1700174168.0,1700174173.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700174133.0,,,1700174138.0,1700174141.0,1700174160.0,46171174.1,1700174139.0,1700174248.0,1700174234.0,1700174239.0,32006894.0,1700174248.0,1700174253.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213361998.0,138816497.0,21430.0,11192.0,64.1,0.3,1641246.1,1067819.2
vcfutils_ID0000297,None,compute,0,1700174138.0,,,1700174143.0,1700174147.0,1700174160.0,55576266.8,1700174145.0,1700174178.0,1700174166.0,1700174170.0,450.0,1700174178.0,1700174183.0,5.0,,2.0,33.0,5.0,13.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700174138.0,,,1700174143.0,1700174148.0,1700174165.0,61309478.7,1700174146.0,1700174188.0,1700174174.0,1700174178.0,440.0,1700174188.0,1700174193.0,5.0,,3.0,42.0,5.0,17.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700174138.0,,,1700174143.0,1700174146.0,1700174160.0,59299878.7,1700174144.0,1700174178.0,1700174166.0,1700174170.0,450.0,1700174178.0,1700174183.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700174138.0,,,1700174143.0,1700174146.0,1700174161.0,59335870.7,1700174144.0,1700174178.0,1700174166.0,1700174170.0,480.0,1700174178.0,1700174183.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700174148.0,,,1700174153.0,1700174155.0,1700174169.0,55714023.4,1700174153.0,1700174188.0,1700174175.0,1700174178.0,457.0,1700174188.0,1700174193.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700174153.0,,,1700174158.0,1700174161.0,1700174178.0,54139022.0,1700174159.0,1700174203.0,1700174189.0,1700174192.0,514.0,1700174203.0,1700174208.0,5.0,,1.0,44.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700174153.0,,,1700174158.0,1700174160.0,1700174176.0,44323437.2,1700174159.0,1700174193.0,1700174182.0,1700174185.0,553.0,1700174193.0,1700174198.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700174153.0,,,1700174158.0,1700174161.0,1700174175.0,51086626.9,1700174159.0,1700174193.0,1700174181.0,1700174184.0,519.0,1700174193.0,1700174198.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700174158.0,,,1700174163.0,,,0.0,1700174164.0,1700174168.0,,,0.0,1700174168.0,1700174173.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700174158.0,,,1700174163.0,1700174172.0,1700174216.0,75032876.6,1700174169.0,1700174489.0,1700174462.0,1700174478.0,78960460.0,1700174489.0,1700174494.0,5.0,,6.0,320.0,5.0,44.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.4,0,0,0.7,7078259735.0,3348951698.0,1318577.0,149198.0,208.5,5.4,15729466.1,7442114.9
bcftools_ID0000219,None,compute,0,1700174163.0,,,1700174168.0,1700174171.0,1700174186.0,75950196.3,1700174169.0,1700174208.0,1700174195.0,1700174198.0,522.0,1700174208.0,1700174213.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700174163.0,,,1700174168.0,1700174189.0,1700174224.0,104852957.0,1700174187.0,1700174494.0,1700174470.0,1700174483.0,90188907.0,1700174494.0,1700174499.0,5.0,,19.0,307.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.0,0,0,1.0,7099470263.0,3339847685.0,1314523.0,148958.0,210.4,5.6,15776600.6,7421883.7
bcftools_ID0000273,None,compute,0,1700174163.0,,,1700174168.0,1700174171.0,1700174188.0,58107581.0,1700174169.0,1700174273.0,1700174263.0,1700174267.0,32566720.0,1700174273.0,1700174278.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212967444.0,138543582.0,21384.0,11169.0,64.2,0.3,1638211.1,1065719.9
register_condorpool_1_2,None,auxiliary,0,1700174163.0,,,1700174173.0,,,0.0,1700174174.0,1700174178.0,,,0.0,1700174178.0,1700174183.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700174168.0,,,1700174173.0,1700174192.0,1700174229.0,95987809.7,1700174190.0,1700174494.0,1700174473.0,1700174487.0,88903406.0,1700174494.0,1700174499.0,5.0,,17.0,304.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.1,0,0,0.9,7192621593.0,3351455210.0,1326371.0,149514.0,213.1,4.9,15983603.5,7447678.2
register_condorpool_1_0,None,auxiliary,0,1700174168.0,,,1700174183.0,,,0.0,1700174183.0,1700174188.0,,,0.0,1700174188.0,1700174193.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
