,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000262,None,compute,0,1700179775.0,,,1700179780.0,1700179782.0,1700179804.0,39005447.2,1700179780.0,1700179891.0,1700179879.0,1700179884.0,29497883.0,1700179891.0,1700179896.0,5.0,,0.0,111.0,5.0,22.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210872646.0,137119623.0,21175.0,11057.0,63.4,0.3,1622097.3,1054766.3
bcftools_ID0000120,None,compute,0,1700179790.0,,,1700179795.0,1700179797.0,1700179816.0,45164767.0,1700179796.0,1700179835.0,1700179825.0,1700179829.0,552.0,1700179835.0,1700179840.0,5.0,,1.0,39.0,5.0,19.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700179795.0,,,1700179800.0,1700179803.0,1700179819.0,65212886.0,1700179801.0,1700179911.0,1700179896.0,1700179901.0,31176720.0,1700179911.0,1700179916.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.5,220459847.0,143390966.0,22182.0,11558.0,68.4,0.3,1574713.2,1024221.2
register_condorpool_1_3,None,auxiliary,0,1700179795.0,,,1700179800.0,,,0.0,1700179800.0,1700179805.0,,,0.0,1700179805.0,1700179810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000228,None,compute,0,1700179795.0,,,1700179800.0,1700179835.0,1700179871.0,45523688.9,1700179834.0,1700179997.0,1700179978.0,1700179987.0,61865651.0,1700179997.0,1700180002.0,5.0,,34.0,163.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,0.8,2919159233.0,1485913900.0,534056.0,63030.0,84.4,3.1,15363996.0,7820599.5
samtools_ID0000069,None,compute,0,1700179795.0,,,1700179800.0,1700179843.0,1700179900.0,53688191.3,1700179841.0,1700180182.0,1700180142.0,1700180174.0,38227280.0,1700180182.0,1700180187.0,5.0,,41.0,341.0,5.0,57.0,2653555019.0,32.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.9,7370938984.0,3352824999.0,1355317.0,149211.0,209.8,4.6,16379864.4,7620056.8
samtools_ID0000146,None,compute,0,1700179795.0,,,1700179800.0,1700179843.0,1700179898.0,55895336.8,1700179841.0,1700180167.0,1700180137.0,1700180158.0,59079496.0,1700180167.0,1700180172.0,5.0,,41.0,326.0,5.0,55.0,2653555020.0,21.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.3,7243529961.0,3369062346.0,1340295.0,150125.0,210.9,4.7,16462568.1,7656959.9
bcftools_ID0000108,None,compute,0,1700179795.0,,,1700179800.0,1700179803.0,1700179820.0,61878166.5,1700179801.0,1700179911.0,1700179897.0,1700179901.0,32615675.0,1700179911.0,1700179916.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,219308859.0,142629655.0,22066.0,11497.0,68.1,0.7,1566491.8,1018783.2
samtools_ID0000311,None,compute,0,1700179800.0,,,1700179805.0,1700179843.0,1700179904.0,49251677.7,1700179841.0,1700180182.0,1700180146.0,1700180176.0,40845560.0,1700180182.0,1700180187.0,5.0,,36.0,341.0,5.0,61.0,2653555020.0,30.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.4,0,0,0.8,7346952863.0,3340529513.0,1346715.0,148797.0,208.7,4.9,16326561.9,7592112.5
samtools_ID0000129,None,compute,0,1700179805.0,,,1700179810.0,1700179843.0,1700179881.0,42461086.4,1700179841.0,1700180002.0,1700179987.0,1700179995.0,66907621.0,1700180002.0,1700180007.0,5.0,,31.0,161.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,1.1,2999595224.0,1494793333.0,542284.0,63482.0,86.6,2.1,15787343.3,7867333.3
samtools_ID0000003,None,compute,0,1700179805.0,,,1700179810.0,1700179843.0,1700179897.0,57368115.2,1700179841.0,1700180182.0,1700180142.0,1700180174.0,38407595.0,1700180182.0,1700180187.0,5.0,,31.0,341.0,5.0,54.0,2653555019.0,32.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.2,0,0,0.9,7142255595.0,3356896298.0,1326941.0,149567.0,208.5,4.9,15871679.1,7459769.6
bcftools_ID0000307,None,compute,0,1700179805.0,,,1700179810.0,1700179812.0,1700179829.0,55234500.7,1700179810.0,1700179850.0,1700179839.0,1700179842.0,528.0,1700179850.0,1700179855.0,5.0,,0.0,40.0,5.0,17.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700179805.0,,,1700179810.0,1700179843.0,1700179896.0,59299631.8,1700179841.0,1700180162.0,1700180134.0,1700180155.0,59359317.0,1700180162.0,1700180167.0,5.0,,31.0,321.0,5.0,53.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.6,0,0,0.3,7244853705.0,3320479514.0,1329071.0,147967.0,204.6,4.5,16465576.6,7722045.4
bcftools_ID0000087,None,compute,0,1700179805.0,,,1700179810.0,1700179812.0,1700179827.0,63852254.6,1700179810.0,1700179850.0,1700179837.0,1700179840.0,533.0,1700179850.0,1700179855.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700179810.0,,,1700179815.0,1700179817.0,1700179835.0,50810281.7,1700179816.0,1700179855.0,1700179844.0,1700179847.0,510.0,1700179855.0,1700179860.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000096,None,compute,0,1700179815.0,,,1700179820.0,1700179850.0,1700179881.0,53549533.0,1700179848.0,1700180002.0,1700179986.0,1700179995.0,60817935.0,1700180002.0,1700180007.0,5.0,,28.0,154.0,5.0,31.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.2,3023481870.0,1477813999.0,534935.0,62956.0,84.2,2.3,15913062.5,7777968.4
bcftools_ID0000032,None,compute,0,1700179815.0,,,1700179820.0,1700179822.0,1700179842.0,43612444.5,1700179821.0,1700179860.0,1700179851.0,1700179854.0,551.0,1700179860.0,1700179865.0,5.0,,1.0,39.0,5.0,20.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700179815.0,,,1700179820.0,1700179822.0,1700179839.0,53531153.5,1700179821.0,1700179860.0,1700179849.0,1700179852.0,525.0,1700179860.0,1700179865.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700179820.0,,,1700179825.0,1700179828.0,1700179846.0,49613367.0,1700179826.0,1700179865.0,1700179856.0,1700179859.0,534.0,1700179865.0,1700179870.0,5.0,,1.0,39.0,5.0,18.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700179820.0,,,1700179825.0,1700179828.0,1700179846.0,45893645.0,1700179826.0,1700179865.0,1700179855.0,1700179858.0,543.0,1700179865.0,1700179870.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700179825.0,,,1700179830.0,1700179832.0,1700179848.0,64082605.6,1700179830.0,1700179870.0,1700179857.0,1700179860.0,547.0,1700179870.0,1700179875.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700179825.0,,,1700179830.0,1700179864.0,1700179915.0,62110422.6,1700179860.0,1700180192.0,1700180152.0,1700180184.0,37388849.0,1700180192.0,1700180197.0,5.0,,30.0,332.0,5.0,51.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.3,7309485363.0,3328296378.0,1337602.0,148331.0,206.2,4.5,16612466.7,7740224.1
samtools_ID0000278,None,compute,0,1700179825.0,,,1700179830.0,1700179863.0,1700179913.0,61514609.6,1700179861.0,1700180192.0,1700180150.0,1700180182.0,38649068.0,1700180192.0,1700180197.0,5.0,,31.0,331.0,5.0,50.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.0,0,0,0.4,7324388909.0,3329949327.0,1339626.0,148405.0,206.5,4.4,16646338.4,7744068.2
bcftools_ID0000274,None,compute,0,1700179825.0,,,1700179830.0,1700179832.0,1700179849.0,54181361.0,1700179830.0,1700179870.0,1700179858.0,1700179861.0,551.0,1700179870.0,1700179875.0,5.0,,0.0,40.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700179830.0,,,1700179835.0,1700179864.0,1700179912.0,66337051.1,1700179861.0,1700180192.0,1700180151.0,1700180184.0,36992735.0,1700180192.0,1700180197.0,5.0,,26.0,331.0,5.0,48.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,0.4,7261374783.0,3369953671.0,1342085.0,150176.0,211.8,5.1,16503124.5,7658985.6
bcftools_ID0000065,None,compute,0,1700179835.0,,,1700179840.0,1700179843.0,1700179860.0,54433038.5,1700179841.0,1700179881.0,1700179869.0,1700179872.0,549.0,1700179881.0,1700179886.0,5.0,,1.0,40.0,5.0,17.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700179840.0,,,1700179845.0,1700179848.0,1700179864.0,55806029.5,1700179846.0,1700179886.0,1700179874.0,1700179877.0,548.0,1700179886.0,1700179891.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700179840.0,,,1700179845.0,1700179848.0,1700179866.0,54667932.2,1700179846.0,1700179957.0,1700179943.0,1700179948.0,31146941.0,1700179957.0,1700179962.0,5.0,,1.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,220354896.0,143330572.0,22163.0,11553.0,67.7,0.7,1573963.5,1023789.8
vcfutils_ID0000121,None,compute,0,1700179840.0,,,1700179845.0,1700179848.0,1700179862.0,52223252.0,1700179846.0,1700179881.0,1700179867.0,1700179871.0,542.0,1700179881.0,1700179886.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700179855.0,,,1700179860.0,1700179862.0,1700179877.0,49138621.7,1700179860.0,1700179896.0,1700179882.0,1700179886.0,511.0,1700179896.0,1700179901.0,5.0,,0.0,36.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700179855.0,,,1700179860.0,1700179862.0,1700179879.0,66635206.1,1700179861.0,1700179967.0,1700179954.0,1700179960.0,27503370.0,1700179967.0,1700179972.0,5.0,,1.0,106.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,207980112.0,135205936.0,20903.0,10907.0,63.4,0.4,1599847.0,1040045.7
vcfutils_ID0000088,None,compute,0,1700179855.0,,,1700179860.0,1700179862.0,1700179879.0,40722288.8,1700179860.0,1700179896.0,1700179885.0,1700179888.0,522.0,1700179896.0,1700179901.0,5.0,,0.0,36.0,5.0,17.0,368510645.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700179855.0,,,1700179860.0,1700179862.0,1700179881.0,57097634.0,1700179860.0,1700179972.0,1700179957.0,1700179963.0,23096779.0,1700179972.0,1700179977.0,5.0,,0.0,112.0,5.0,19.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,221172007.0,143883856.0,22263.0,11599.0,67.4,1.1,1579800.1,1027741.8
vcfutils_ID0000187,None,compute,0,1700179860.0,,,1700179865.0,1700179867.0,1700179881.0,53640437.0,1700179866.0,1700179896.0,1700179887.0,1700179890.0,525.0,1700179896.0,1700179901.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700179865.0,,,1700179870.0,1700179872.0,1700179886.0,58185295.0,1700179871.0,1700179901.0,1700179892.0,1700179895.0,484.0,1700179901.0,1700179906.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700179865.0,,,1700179870.0,1700179872.0,1700179886.0,57973332.8,1700179871.0,1700179906.0,1700179892.0,1700179895.0,493.0,1700179906.0,1700179911.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700179870.0,,,1700179875.0,,,0.0,1700179876.0,1700179881.0,,,0.0,1700179881.0,1700179886.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700179870.0,,,1700179875.0,1700179878.0,1700179892.0,52493949.4,1700179876.0,1700179911.0,1700179898.0,1700179901.0,551.0,1700179911.0,1700179916.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700179870.0,,,1700179875.0,1700179903.0,1700179945.0,77569195.9,1700179901.0,1700180207.0,1700180183.0,1700180200.0,71019100.0,1700180207.0,1700180212.0,5.0,,26.0,306.0,5.0,42.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.6,0,0,0.6,7223511806.0,3320197830.0,1327794.0,147910.0,203.9,4.8,16417072.3,7721390.3
vcfutils_ID0000242,None,compute,0,1700179870.0,,,1700179875.0,1700179878.0,1700179893.0,55934678.3,1700179876.0,1700179911.0,1700179898.0,1700179901.0,547.0,1700179911.0,1700179916.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700179875.0,,,1700179886.0,,,0.0,1700179886.0,1700179891.0,,,0.0,1700179891.0,1700179896.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/02/register_condorpool_1_2.in",3.0,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700179875.0,,,1700179881.0,1700179903.0,1700179940.0,90658208.4,1700179901.0,1700180197.0,1700180177.0,1700180191.0,85870371.0,1700180197.0,1700180202.0,6.0,,20.0,296.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.4,7311525790.0,3328004242.0,1337228.0,148331.0,206.9,4.7,16617104.1,7739544.7
