,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000456,None,compute,0,1703429104.0,,,1703429110.0,1703429113.0,1703429125.0,24914902.8,1703429111.0,1703429145.0,1703429130.0,1703429133.0,2400.0,1703429145.0,1703429151.0,6.0,,1.0,34.0,6.0,12.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703429104.0,,,1703429110.0,1703429121.0,1703429138.0,14601165.0,1703429119.0,1703429156.0,1703429143.0,1703429147.0,6139.0,1703429156.0,1703429162.0,6.0,,9.0,37.0,6.0,17.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429128.0,19692376.2,1703429111.0,1703429145.0,1703429133.0,1703429137.0,2554.0,1703429145.0,1703429151.0,6.0,,1.0,34.0,6.0,14.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703429104.0,,,1703429110.0,1703429120.0,1703429136.0,15920016.2,1703429118.0,1703429151.0,1703429141.0,1703429145.0,2600.0,1703429151.0,1703429156.0,6.0,,8.0,33.0,5.0,16.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703429104.0,,,1703429110.0,1703429120.0,1703429132.0,25720996.6,1703429117.0,1703429151.0,1703429137.0,1703429140.0,2678.0,1703429151.0,1703429156.0,6.0,,7.0,34.0,5.0,12.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429128.0,19879910.2,1703429111.0,1703429145.0,1703429133.0,1703429136.0,6513.0,1703429145.0,1703429151.0,6.0,,1.0,34.0,6.0,14.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429125.0,27321566.8,1703429111.0,1703429145.0,1703429130.0,1703429134.0,2276.0,1703429145.0,1703429151.0,6.0,,1.0,34.0,6.0,11.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703429104.0,,,1703429110.0,1703429120.0,1703429133.0,20267806.3,1703429117.0,1703429151.0,1703429139.0,1703429142.0,6365.0,1703429151.0,1703429156.0,6.0,,7.0,34.0,5.0,13.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703429104.0,,,1703429110.0,1703429119.0,1703429134.0,17846467.0,1703429117.0,1703429151.0,1703429139.0,1703429142.0,6652.0,1703429151.0,1703429156.0,6.0,,7.0,34.0,5.0,15.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703429104.0,,,1703429110.0,1703429113.0,1703429127.0,20581170.0,1703429111.0,1703429145.0,1703429132.0,1703429135.0,2360.0,1703429145.0,1703429151.0,6.0,,1.0,34.0,6.0,14.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703429104.0,,,1703429110.0,1703429115.0,1703429129.0,17310350.2,1703429112.0,1703429145.0,1703429135.0,1703429138.0,2051.0,1703429145.0,1703429151.0,6.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429129.0,17648197.2,1703429112.0,1703429145.0,1703429134.0,1703429138.0,6445.0,1703429145.0,1703429151.0,6.0,,2.0,33.0,6.0,15.0,160656166.0,4.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703429104.0,,,1703429109.0,1703429114.0,1703429135.0,10806269.7,1703429112.0,1703429151.0,1703429141.0,1703429144.0,6407.0,1703429151.0,1703429156.0,5.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703429104.0,,,1703429109.0,1703429114.0,1703429135.0,11099220.6,1703429112.0,1703429151.0,1703429140.0,1703429143.0,6713.0,1703429151.0,1703429156.0,5.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429134.0,11519427.8,1703429113.0,1703429151.0,1703429140.0,1703429143.0,2688.0,1703429151.0,1703429156.0,5.0,,4.0,38.0,5.0,19.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429126.0,22505618.7,1703429111.0,1703429145.0,1703429131.0,1703429134.0,6818.0,1703429145.0,1703429151.0,5.0,,2.0,34.0,6.0,13.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703429104.0,,,1703429144.0,1703429290.0,1703429301.0,31554248.8,1703429289.0,1703429319.0,1703429307.0,1703429310.0,3199.0,1703429319.0,1703429324.0,40.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703429104.0,,,1703429144.0,1703429290.0,1703429301.0,31602036.4,1703429288.0,1703429319.0,1703429307.0,1703429310.0,6805.0,1703429319.0,1703429324.0,40.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703429104.0,,,1703429144.0,1703429290.0,1703429301.0,30352614.0,1703429288.0,1703429319.0,1703429306.0,1703429310.0,6637.0,1703429319.0,1703429324.0,40.0,,144.0,31.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703429104.0,,,1703429139.0,1703429280.0,1703429291.0,31075234.4,1703429279.0,1703429309.0,1703429297.0,1703429300.0,3239.0,1703429309.0,1703429314.0,35.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703429104.0,,,1703429139.0,1703429280.0,1703429291.0,26981593.0,1703429278.0,1703429309.0,1703429297.0,1703429300.0,2985.0,1703429309.0,1703429314.0,35.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703429104.0,,,1703429139.0,1703429280.0,1703429291.0,27545756.0,1703429278.0,1703429309.0,1703429296.0,1703429299.0,6733.0,1703429309.0,1703429314.0,35.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703429104.0,,,1703429139.0,1703429280.0,1703429291.0,26888008.5,1703429278.0,1703429309.0,1703429296.0,1703429300.0,6687.0,1703429309.0,1703429314.0,35.0,,139.0,31.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703429104.0,,,1703429139.0,1703429279.0,1703429290.0,27202976.5,1703429277.0,1703429309.0,1703429295.0,1703429298.0,6667.0,1703429309.0,1703429314.0,35.0,,138.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703429104.0,,,1703429139.0,1703429276.0,1703429287.0,30905758.8,1703429274.0,1703429304.0,1703429292.0,1703429296.0,3322.0,1703429304.0,1703429309.0,35.0,,135.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703429104.0,,,1703429139.0,1703429281.0,1703429292.0,31876572.4,1703429279.0,1703429309.0,1703429297.0,1703429300.0,6994.0,1703429309.0,1703429314.0,35.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703429104.0,,,1703429139.0,1703429276.0,1703429287.0,31384893.6,1703429274.0,1703429304.0,1703429292.0,1703429296.0,3367.0,1703429304.0,1703429309.0,35.0,,135.0,30.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703429104.0,,,1703429139.0,1703429279.0,1703429290.0,27831730.5,1703429277.0,1703429309.0,1703429296.0,1703429299.0,7002.0,1703429309.0,1703429314.0,35.0,,138.0,32.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703429104.0,,,1703429138.0,1703429276.0,1703429288.0,30281300.2,1703429274.0,1703429304.0,1703429293.0,1703429297.0,6764.0,1703429304.0,1703429309.0,34.0,,136.0,30.0,5.0,12.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703429104.0,,,1703429138.0,1703429276.0,1703429287.0,31588709.8,1703429274.0,1703429304.0,1703429292.0,1703429295.0,3445.0,1703429304.0,1703429309.0,34.0,,136.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703429104.0,,,1703429138.0,1703429276.0,1703429287.0,31262024.2,1703429274.0,1703429304.0,1703429292.0,1703429296.0,3616.0,1703429304.0,1703429309.0,34.0,,136.0,30.0,5.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703429104.0,,,1703429138.0,1703429275.0,1703429286.0,27909603.5,1703429273.0,1703429304.0,1703429292.0,1703429295.0,6622.0,1703429304.0,1703429309.0,34.0,,135.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703429104.0,,,1703429138.0,1703429275.0,1703429286.0,27975401.0,1703429273.0,1703429304.0,1703429291.0,1703429295.0,3334.0,1703429304.0,1703429309.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703429104.0,,,1703429138.0,1703429275.0,1703429285.0,28110324.0,1703429273.0,1703429304.0,1703429291.0,1703429294.0,6271.0,1703429304.0,1703429309.0,34.0,,135.0,31.0,5.0,10.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703429104.0,,,1703429138.0,1703429275.0,1703429285.0,27773842.0,1703429273.0,1703429304.0,1703429291.0,1703429294.0,6246.0,1703429304.0,1703429309.0,34.0,,135.0,31.0,5.0,10.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703429104.0,,,1703429138.0,1703429274.0,1703429285.0,27501298.0,1703429273.0,1703429299.0,1703429291.0,1703429294.0,6828.0,1703429299.0,1703429304.0,34.0,,135.0,26.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703429104.0,,,1703429138.0,1703429274.0,1703429285.0,27280608.0,1703429272.0,1703429299.0,1703429290.0,1703429294.0,2778.0,1703429299.0,1703429304.0,34.0,,134.0,27.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703429104.0,,,1703429138.0,1703429274.0,1703429285.0,27908145.0,1703429272.0,1703429299.0,1703429290.0,1703429294.0,2786.0,1703429299.0,1703429304.0,34.0,,134.0,27.0,5.0,11.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703429104.0,,,1703429138.0,1703429271.0,1703429282.0,30669089.4,1703429269.0,1703429299.0,1703429287.0,1703429291.0,6687.0,1703429299.0,1703429304.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703429104.0,,,1703429138.0,1703429271.0,1703429282.0,30742453.4,1703429269.0,1703429299.0,1703429287.0,1703429291.0,6760.0,1703429299.0,1703429304.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703429104.0,,,1703429139.0,1703429281.0,1703429292.0,27873216.5,1703429280.0,1703429309.0,1703429298.0,1703429301.0,6714.0,1703429309.0,1703429314.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703429104.0,,,1703429139.0,1703429281.0,1703429292.0,31340572.4,1703429280.0,1703429309.0,1703429298.0,1703429301.0,6850.0,1703429309.0,1703429314.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703429104.0,,,1703429139.0,1703429282.0,1703429292.0,27027362.0,1703429280.0,1703429309.0,1703429298.0,1703429301.0,7006.0,1703429309.0,1703429314.0,35.0,,141.0,29.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703429104.0,,,1703429139.0,1703429282.0,1703429293.0,31573503.8,1703429280.0,1703429309.0,1703429299.0,1703429302.0,3189.0,1703429309.0,1703429314.0,35.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703429104.0,,,1703429144.0,1703429289.0,1703429300.0,31266658.8,1703429288.0,1703429319.0,1703429306.0,1703429309.0,2702.0,1703429319.0,1703429324.0,40.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703429104.0,,,1703429144.0,1703429289.0,1703429300.0,31267239.0,1703429287.0,1703429314.0,1703429305.0,1703429308.0,2441.0,1703429314.0,1703429319.0,40.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703429104.0,,,1703429144.0,1703429289.0,1703429300.0,27194899.0,1703429287.0,1703429314.0,1703429305.0,1703429308.0,2767.0,1703429314.0,1703429319.0,40.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703429104.0,,,1703429144.0,1703429288.0,1703429300.0,31296677.6,1703429287.0,1703429314.0,1703429305.0,1703429308.0,3312.0,1703429314.0,1703429319.0,40.0,,143.0,27.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703429104.0,,,1703429144.0,1703429288.0,1703429300.0,28149626.2,1703429286.0,1703429314.0,1703429305.0,1703429308.0,2970.0,1703429314.0,1703429319.0,40.0,,142.0,28.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703429104.0,,,1703429144.0,1703429288.0,1703429299.0,28526032.4,1703429286.0,1703429314.0,1703429305.0,1703429308.0,6855.0,1703429314.0,1703429319.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703429104.0,,,1703429144.0,1703429288.0,1703429300.0,24515723.4,1703429286.0,1703429314.0,1703429305.0,1703429309.0,2839.0,1703429314.0,1703429319.0,40.0,,142.0,28.0,5.0,12.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703429104.0,,,1703429144.0,1703429287.0,1703429298.0,31312391.2,1703429285.0,1703429314.0,1703429304.0,1703429307.0,6925.0,1703429314.0,1703429319.0,40.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703429104.0,,,1703429144.0,1703429287.0,1703429298.0,26957331.5,1703429285.0,1703429314.0,1703429303.0,1703429306.0,2912.0,1703429314.0,1703429319.0,40.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703429104.0,,,1703429144.0,1703429287.0,1703429298.0,27394176.0,1703429285.0,1703429314.0,1703429303.0,1703429306.0,2684.0,1703429314.0,1703429319.0,40.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703429104.0,,,1703429110.0,1703429141.0,1703429153.0,26342808.4,1703429139.0,1703429168.0,1703429158.0,1703429161.0,2140.0,1703429168.0,1703429174.0,6.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703429104.0,,,1703429139.0,1703429286.0,1703429297.0,27646444.5,1703429284.0,1703429314.0,1703429302.0,1703429306.0,3126.0,1703429314.0,1703429319.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703429104.0,,,1703429139.0,1703429286.0,1703429297.0,26894113.0,1703429284.0,1703429314.0,1703429303.0,1703429306.0,6701.0,1703429314.0,1703429319.0,35.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703429104.0,,,1703429139.0,1703429286.0,1703429298.0,27303942.8,1703429284.0,1703429314.0,1703429303.0,1703429306.0,6777.0,1703429314.0,1703429319.0,35.0,,145.0,30.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703429104.0,,,1703429139.0,1703429286.0,1703429297.0,27372962.5,1703429284.0,1703429314.0,1703429302.0,1703429305.0,3115.0,1703429314.0,1703429319.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703429104.0,,,1703429139.0,1703429286.0,1703429297.0,31142239.0,1703429284.0,1703429314.0,1703429302.0,1703429305.0,6929.0,1703429314.0,1703429319.0,35.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703429104.0,,,1703429139.0,1703429284.0,1703429295.0,31476879.6,1703429282.0,1703429309.0,1703429300.0,1703429304.0,3039.0,1703429309.0,1703429314.0,35.0,,143.0,27.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703429104.0,,,1703429139.0,1703429283.0,1703429294.0,27952749.0,1703429282.0,1703429309.0,1703429300.0,1703429303.0,3042.0,1703429309.0,1703429314.0,35.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703429104.0,,,1703429139.0,1703429284.0,1703429295.0,27550508.0,1703429282.0,1703429309.0,1703429300.0,1703429303.0,6935.0,1703429309.0,1703429314.0,35.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703429104.0,,,1703429139.0,1703429283.0,1703429295.0,27984568.8,1703429281.0,1703429309.0,1703429300.0,1703429303.0,3300.0,1703429309.0,1703429314.0,35.0,,142.0,28.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
