,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,26759136.7,1707964265.0,1707964297.0,1707964284.0,1707964288.0,2105.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,26580795.0,1707964265.0,1707964297.0,1707964284.0,1707964288.0,2471.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,26478857.0,1707964265.0,1707964297.0,1707964284.0,1707964287.0,6803.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964253.0,24645559.7,1707964238.0,1707964267.0,1707964259.0,1707964262.0,3367.0,1707964268.0,1707964272.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,24143553.6,1707964265.0,1707964297.0,1707964285.0,1707964288.0,3194.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707964229.0,,,1707964240.0,1707964268.0,1707964290.0,9891505.0,1707964266.0,1707964307.0,1707964296.0,1707964299.0,6602.0,1707964307.0,1707964312.0,11.0,,26.0,41.0,5.0,22.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964281.0,20666807.4,1707964265.0,1707964297.0,1707964286.0,1707964289.0,2478.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964288.0,10334069.6,1707964265.0,1707964302.0,1707964293.0,1707964297.0,2668.0,1707964303.0,1707964307.0,11.0,,25.0,37.0,4.0,21.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,24402122.0,1707964264.0,1707964297.0,1707964284.0,1707964288.0,3369.0,1707964297.0,1707964302.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964280.0,20176271.6,1707964265.0,1707964297.0,1707964286.0,1707964289.0,3022.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,24186549.4,1707964264.0,1707964297.0,1707964284.0,1707964287.0,3003.0,1707964297.0,1707964302.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964279.0,23650575.7,1707964264.0,1707964297.0,1707964285.0,1707964288.0,6857.0,1707964297.0,1707964302.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707964229.0,,,1707964240.0,1707964266.0,1707964279.0,25448323.7,1707964264.0,1707964292.0,1707964284.0,1707964287.0,2993.0,1707964292.0,1707964297.0,11.0,,24.0,28.0,5.0,13.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707964229.0,,,1707964240.0,1707964266.0,1707964278.0,25271162.2,1707964264.0,1707964292.0,1707964284.0,1707964287.0,6937.0,1707964292.0,1707964297.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707964229.0,,,1707964240.0,1707964267.0,1707964280.0,22470812.4,1707964265.0,1707964297.0,1707964286.0,1707964289.0,2754.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964254.0,23863172.3,1707964239.0,1707964272.0,1707964259.0,1707964262.0,3374.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707964229.0,,,1707964235.0,1707964268.0,1707964284.0,16656388.2,1707964265.0,1707964302.0,1707964289.0,1707964292.0,6922.0,1707964302.0,1707964307.0,6.0,,30.0,37.0,5.0,16.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964254.0,22251931.0,1707964238.0,1707964272.0,1707964259.0,1707964262.0,3224.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964258.0,13450172.5,1707964237.0,1707964272.0,1707964263.0,1707964266.0,2598.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964256.0,15009783.8,1707964237.0,1707964272.0,1707964261.0,1707964264.0,3680.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964252.0,24281523.4,1707964237.0,1707964267.0,1707964258.0,1707964261.0,6814.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964260.0,11074793.3,1707964237.0,1707964277.0,1707964265.0,1707964269.0,6490.0,1707964277.0,1707964282.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964256.0,14366798.4,1707964237.0,1707964272.0,1707964261.0,1707964265.0,6690.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964251.0,25449844.6,1707964237.0,1707964267.0,1707964257.0,1707964260.0,6848.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964258.0,13282336.5,1707964237.0,1707964272.0,1707964263.0,1707964266.0,6915.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964260.0,11415436.0,1707964237.0,1707964277.0,1707964265.0,1707964269.0,6595.0,1707964277.0,1707964282.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964251.0,31773732.8,1707964237.0,1707964267.0,1707964256.0,1707964259.0,6900.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964253.0,22008910.0,1707964237.0,1707964267.0,1707964258.0,1707964262.0,6725.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964253.0,28354388.6,1707964239.0,1707964267.0,1707964258.0,1707964262.0,6563.0,1707964268.0,1707964272.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964254.0,24808409.0,1707964238.0,1707964272.0,1707964259.0,1707964262.0,6414.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964252.0,23367238.7,1707964237.0,1707964267.0,1707964257.0,1707964260.0,6913.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964257.0,13635902.7,1707964237.0,1707964272.0,1707964262.0,1707964265.0,3225.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964251.0,26123318.0,1707964237.0,1707964267.0,1707964257.0,1707964260.0,3516.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964252.0,25992998.3,1707964238.0,1707964267.0,1707964258.0,1707964261.0,6991.0,1707964268.0,1707964272.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964259.0,11767125.7,1707964237.0,1707964277.0,1707964264.0,1707964268.0,3577.0,1707964277.0,1707964282.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964253.0,19468195.0,1707964237.0,1707964267.0,1707964258.0,1707964262.0,3105.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964260.0,11597280.2,1707964237.0,1707964277.0,1707964265.0,1707964268.0,3558.0,1707964277.0,1707964282.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964254.0,19039417.5,1707964237.0,1707964272.0,1707964260.0,1707964263.0,3449.0,1707964272.0,1707964277.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964252.0,28750948.8,1707964239.0,1707964267.0,1707964257.0,1707964261.0,2808.0,1707964268.0,1707964272.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964254.0,21162471.4,1707964237.0,1707964272.0,1707964259.0,1707964262.0,2988.0,1707964272.0,1707964277.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964257.0,13711205.1,1707964237.0,1707964272.0,1707964262.0,1707964266.0,3663.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964259.0,12980429.3,1707964238.0,1707964277.0,1707964264.0,1707964267.0,6992.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964252.0,29181093.8,1707964238.0,1707964267.0,1707964257.0,1707964260.0,3696.0,1707964268.0,1707964272.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964257.0,15383991.6,1707964238.0,1707964272.0,1707964263.0,1707964266.0,6800.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964256.0,16228093.4,1707964238.0,1707964272.0,1707964262.0,1707964265.0,3444.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964253.0,26080917.3,1707964238.0,1707964267.0,1707964258.0,1707964262.0,6459.0,1707964268.0,1707964272.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964256.0,18026655.5,1707964239.0,1707964272.0,1707964261.0,1707964264.0,6815.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964253.0,26873343.8,1707964239.0,1707964272.0,1707964259.0,1707964262.0,2701.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964260.0,12640988.5,1707964238.0,1707964277.0,1707964265.0,1707964268.0,2675.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964255.0,17700922.5,1707964238.0,1707964272.0,1707964261.0,1707964264.0,6794.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964254.0,20490692.6,1707964238.0,1707964272.0,1707964259.0,1707964262.0,6783.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964254.0,22200278.7,1707964238.0,1707964272.0,1707964259.0,1707964262.0,6538.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964259.0,12039195.2,1707964238.0,1707964277.0,1707964265.0,1707964268.0,6738.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964256.0,17708605.8,1707964238.0,1707964272.0,1707964261.0,1707964265.0,3110.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,14.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964252.0,27003813.0,1707964237.0,1707964267.0,1707964257.0,1707964260.0,3400.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964253.0,24127090.2,1707964238.0,1707964272.0,1707964259.0,1707964262.0,2763.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964251.0,30652331.2,1707964237.0,1707964267.0,1707964257.0,1707964260.0,3205.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964258.0,13486839.1,1707964238.0,1707964277.0,1707964263.0,1707964267.0,2649.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964253.0,22680041.3,1707964238.0,1707964272.0,1707964259.0,1707964262.0,6315.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964256.0,17765726.8,1707964238.0,1707964272.0,1707964261.0,1707964264.0,6565.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964260.0,11966104.4,1707964238.0,1707964277.0,1707964265.0,1707964268.0,3030.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964260.0,12013559.5,1707964237.0,1707964277.0,1707964265.0,1707964268.0,2991.0,1707964277.0,1707964282.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_29,None,transfer,0,1707964362.0,,,1707964397.0,,,0.0,1707964397.0,1707964402.0,,,0.0,1707964402.0,1707964407.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
