,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667394.0,28421728.4,1706667381.0,1706667412.0,1706667400.0,1706667403.0,2057.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667393.0,31979207.2,1706667381.0,1706667412.0,1706667399.0,1706667402.0,2454.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667396.0,22313034.3,1706667380.0,1706667412.0,1706667401.0,1706667404.0,6616.0,1706667412.0,1706667417.0,11.0,,26.0,32.0,5.0,13.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667367.0,22719271.7,1706667352.0,1706667382.0,1706667372.0,1706667376.0,3289.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706667343.0,,,1706667354.0,1706667382.0,1706667393.0,31321485.4,1706667380.0,1706667412.0,1706667399.0,1706667402.0,3162.0,1706667412.0,1706667417.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706667343.0,,,1706667354.0,1706667382.0,1706667394.0,29401190.8,1706667380.0,1706667412.0,1706667399.0,1706667402.0,6786.0,1706667412.0,1706667417.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706667343.0,,,1706667354.0,1706667382.0,1706667394.0,28253701.4,1706667380.0,1706667412.0,1706667399.0,1706667403.0,2433.0,1706667412.0,1706667417.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667394.0,27979239.8,1706667381.0,1706667412.0,1706667400.0,1706667403.0,2793.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706667343.0,,,1706667354.0,1706667382.0,1706667395.0,21683470.9,1706667380.0,1706667412.0,1706667400.0,1706667403.0,3304.0,1706667412.0,1706667417.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667394.0,22832754.7,1706667379.0,1706667412.0,1706667399.0,1706667402.0,3024.0,1706667412.0,1706667417.0,11.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667392.0,31195334.0,1706667379.0,1706667407.0,1706667398.0,1706667401.0,2929.0,1706667407.0,1706667412.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667392.0,31415440.2,1706667379.0,1706667407.0,1706667398.0,1706667401.0,6853.0,1706667407.0,1706667412.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667392.0,27405374.6,1706667379.0,1706667407.0,1706667398.0,1706667401.0,2961.0,1706667407.0,1706667412.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667393.0,24342275.3,1706667379.0,1706667412.0,1706667398.0,1706667402.0,6817.0,1706667412.0,1706667417.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667394.0,30241977.6,1706667380.0,1706667412.0,1706667399.0,1706667403.0,2787.0,1706667412.0,1706667417.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667370.0,14512210.2,1706667351.0,1706667387.0,1706667376.0,1706667379.0,3321.0,1706667388.0,1706667392.0,6.0,,2.0,36.0,4.0,16.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706667343.0,,,1706667349.0,1706667379.0,1706667390.0,31789864.8,1706667378.0,1706667407.0,1706667396.0,1706667399.0,6834.0,1706667407.0,1706667412.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667366.0,26053090.8,1706667352.0,1706667382.0,1706667372.0,1706667375.0,3264.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,24778931.2,1706667351.0,1706667382.0,1706667370.0,1706667374.0,2587.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667366.0,22847468.0,1706667351.0,1706667382.0,1706667372.0,1706667375.0,3503.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667370.0,15390834.6,1706667351.0,1706667387.0,1706667376.0,1706667379.0,6449.0,1706667388.0,1706667392.0,6.0,,2.0,36.0,4.0,16.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667370.0,25308725.4,1706667356.0,1706667387.0,1706667375.0,1706667378.0,6432.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667366.0,24814888.2,1706667352.0,1706667382.0,1706667372.0,1706667375.0,6500.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667369.0,16414779.0,1706667351.0,1706667387.0,1706667374.0,1706667378.0,6437.0,1706667387.0,1706667392.0,6.0,,2.0,36.0,5.0,15.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667365.0,28017482.6,1706667352.0,1706667382.0,1706667371.0,1706667374.0,6850.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706667343.0,,,1706667349.0,1706667360.0,1706667370.0,27669215.5,1706667357.0,1706667387.0,1706667376.0,1706667379.0,6540.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,10.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667365.0,27794635.8,1706667351.0,1706667381.0,1706667371.0,1706667374.0,6793.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706667343.0,,,1706667349.0,1706667360.0,1706667371.0,31793898.0,1706667358.0,1706667387.0,1706667376.0,1706667379.0,6774.0,1706667388.0,1706667392.0,6.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667373.0,12313103.7,1706667352.0,1706667387.0,1706667378.0,1706667382.0,6799.0,1706667388.0,1706667392.0,6.0,,3.0,35.0,4.0,19.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706667343.0,,,1706667349.0,1706667360.0,1706667371.0,27219160.2,1706667357.0,1706667387.0,1706667377.0,1706667380.0,6587.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667369.0,30913603.2,1706667356.0,1706667387.0,1706667375.0,1706667378.0,6370.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667368.0,27385485.8,1706667355.0,1706667387.0,1706667374.0,1706667377.0,3234.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,28053951.0,1706667351.0,1706667381.0,1706667370.0,1706667373.0,3496.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667369.0,27321658.8,1706667355.0,1706667387.0,1706667374.0,1706667378.0,6677.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667368.0,30320006.2,1706667355.0,1706667387.0,1706667374.0,1706667377.0,3581.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667370.0,30344236.6,1706667356.0,1706667387.0,1706667375.0,1706667378.0,3052.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667369.0,17387608.5,1706667352.0,1706667387.0,1706667374.0,1706667378.0,3543.0,1706667387.0,1706667392.0,6.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667366.0,25616382.7,1706667352.0,1706667382.0,1706667372.0,1706667375.0,3388.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,24731963.6,1706667351.0,1706667382.0,1706667371.0,1706667374.0,2710.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667367.0,25045846.6,1706667354.0,1706667387.0,1706667373.0,1706667376.0,3046.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667366.0,26633141.6,1706667352.0,1706667382.0,1706667371.0,1706667375.0,3418.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667370.0,24160093.2,1706667356.0,1706667387.0,1706667376.0,1706667379.0,2864.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667368.0,31938883.2,1706667355.0,1706667387.0,1706667374.0,1706667377.0,6757.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667373.0,12901843.3,1706667353.0,1706667387.0,1706667378.0,1706667381.0,3749.0,1706667388.0,1706667392.0,6.0,,4.0,34.0,4.0,18.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667370.0,20364700.4,1706667355.0,1706667387.0,1706667376.0,1706667379.0,6627.0,1706667388.0,1706667392.0,6.0,,6.0,32.0,4.0,13.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667370.0,32022175.4,1706667357.0,1706667387.0,1706667375.0,1706667379.0,3171.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667373.0,11704310.1,1706667351.0,1706667392.0,1706667379.0,1706667382.0,6884.0,1706667392.0,1706667397.0,6.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667371.0,18757354.0,1706667354.0,1706667387.0,1706667376.0,1706667380.0,6877.0,1706667388.0,1706667392.0,6.0,,5.0,33.0,4.0,14.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667367.0,29190815.8,1706667354.0,1706667387.0,1706667372.0,1706667376.0,2697.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667368.0,31586690.8,1706667355.0,1706667387.0,1706667373.0,1706667376.0,2780.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667367.0,26806891.0,1706667354.0,1706667387.0,1706667373.0,1706667376.0,6566.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667368.0,31740117.4,1706667355.0,1706667387.0,1706667374.0,1706667377.0,6663.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667369.0,16792868.3,1706667352.0,1706667387.0,1706667375.0,1706667378.0,3057.0,1706667388.0,1706667392.0,6.0,,3.0,35.0,4.0,15.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667367.0,28087986.0,1706667354.0,1706667382.0,1706667372.0,1706667376.0,6492.0,1706667382.0,1706667387.0,6.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667369.0,25537275.6,1706667355.0,1706667387.0,1706667375.0,1706667378.0,6374.0,1706667388.0,1706667392.0,6.0,,6.0,32.0,4.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667374.0,11056708.9,1706667352.0,1706667392.0,1706667380.0,1706667383.0,2754.0,1706667392.0,1706667397.0,6.0,,3.0,40.0,5.0,20.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667372.0,13027196.3,1706667352.0,1706667387.0,1706667378.0,1706667381.0,6681.0,1706667388.0,1706667392.0,6.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667366.0,22564589.4,1706667351.0,1706667382.0,1706667372.0,1706667375.0,3062.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667369.0,23129837.7,1706667354.0,1706667387.0,1706667375.0,1706667378.0,2932.0,1706667388.0,1706667392.0,6.0,,5.0,33.0,4.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667368.0,17664646.8,1706667351.0,1706667387.0,1706667374.0,1706667377.0,2846.0,1706667387.0,1706667392.0,6.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667368.0,20144180.1,1706667352.0,1706667387.0,1706667373.0,1706667376.0,3271.0,1706667387.0,1706667392.0,6.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667369.0,25838662.7,1706667354.0,1706667387.0,1706667374.0,1706667377.0,6657.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_35,None,transfer,0,1706667477.0,,,1706667512.0,,,0.0,1706667512.0,1706667517.0,,,0.0,1706667517.0,1706667522.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
