,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,27561236.0,1706661123.0,1706661152.0,1706661142.0,1706661145.0,2031.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,27081997.0,1706661123.0,1706661152.0,1706661142.0,1706661145.0,2439.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661138.0,25180447.0,1706661124.0,1706661157.0,1706661144.0,1706661147.0,6226.0,1706661157.0,1706661162.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706661054.0,,,1706661071.0,1706661120.0,1706661131.0,29804630.4,1706661118.0,1706661147.0,1706661137.0,1706661140.0,3449.0,1706661147.0,1706661152.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,27472465.5,1706661124.0,1706661152.0,1706661142.0,1706661145.0,3038.0,1706661152.0,1706661157.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706661054.0,,,1706661071.0,1706661125.0,1706661136.0,27140529.5,1706661123.0,1706661152.0,1706661142.0,1706661145.0,6574.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661138.0,30829374.4,1706661124.0,1706661157.0,1706661143.0,1706661146.0,2260.0,1706661157.0,1706661162.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706661054.0,,,1706661071.0,1706661125.0,1706661136.0,28660065.2,1706661123.0,1706661152.0,1706661142.0,1706661145.0,2694.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706661054.0,,,1706661071.0,1706661125.0,1706661136.0,26909188.4,1706661123.0,1706661152.0,1706661142.0,1706661145.0,3264.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661136.0,26623707.6,1706661122.0,1706661152.0,1706661141.0,1706661145.0,2954.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706661054.0,,,1706661071.0,1706661125.0,1706661136.0,28555295.4,1706661123.0,1706661152.0,1706661142.0,1706661145.0,2870.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706661054.0,,,1706661071.0,1706661125.0,1706661136.0,31009060.2,1706661122.0,1706661152.0,1706661141.0,1706661144.0,6743.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661137.0,24917024.3,1706661122.0,1706661152.0,1706661142.0,1706661145.0,2866.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661135.0,27528894.0,1706661122.0,1706661152.0,1706661141.0,1706661144.0,6752.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706661054.0,,,1706661071.0,1706661125.0,1706661137.0,28834302.6,1706661123.0,1706661152.0,1706661142.0,1706661145.0,2692.0,1706661152.0,1706661157.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706661054.0,,,1706661071.0,1706661120.0,1706661131.0,29844121.6,1706661118.0,1706661147.0,1706661136.0,1706661140.0,3416.0,1706661147.0,1706661152.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706661054.0,,,1706661071.0,1706661123.0,1706661134.0,29791067.6,1706661121.0,1706661152.0,1706661139.0,1706661142.0,6899.0,1706661152.0,1706661157.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706661054.0,,,1706661071.0,1706661119.0,1706661131.0,25755728.4,1706661117.0,1706661147.0,1706661136.0,1706661140.0,3374.0,1706661147.0,1706661152.0,17.0,,46.0,30.0,5.0,12.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661168.0,28427980.5,1706661154.0,1706661182.0,1706661173.0,1706661176.0,2528.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661168.0,28508899.4,1706661154.0,1706661182.0,1706661173.0,1706661176.0,3613.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661169.0,28078353.4,1706661154.0,1706661187.0,1706661174.0,1706661177.0,6751.0,1706661187.0,1706661192.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,27565025.0,1706661154.0,1706661182.0,1706661172.0,1706661175.0,6705.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661168.0,27852335.8,1706661155.0,1706661187.0,1706661174.0,1706661177.0,6735.0,1706661187.0,1706661192.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661167.0,28517750.5,1706661155.0,1706661182.0,1706661173.0,1706661176.0,6633.0,1706661183.0,1706661187.0,23.0,,78.0,27.0,4.0,10.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,28764463.2,1706661154.0,1706661182.0,1706661173.0,1706661176.0,6665.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,27901653.0,1706661154.0,1706661182.0,1706661173.0,1706661176.0,6611.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661167.0,27333787.0,1706661154.0,1706661182.0,1706661173.0,1706661176.0,6535.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,26880216.0,1706661154.0,1706661182.0,1706661172.0,1706661175.0,6646.0,1706661182.0,1706661187.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,28491386.0,1706661154.0,1706661182.0,1706661172.0,1706661175.0,6840.0,1706661182.0,1706661187.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661168.0,30107729.6,1706661154.0,1706661182.0,1706661173.0,1706661176.0,6659.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,31723685.6,1706661154.0,1706661182.0,1706661172.0,1706661175.0,6921.0,1706661182.0,1706661187.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661166.0,28464144.5,1706661154.0,1706661182.0,1706661172.0,1706661175.0,3155.0,1706661182.0,1706661187.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,29138858.2,1706661154.0,1706661182.0,1706661173.0,1706661176.0,3413.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706661054.0,,,1706661071.0,1706661120.0,1706661132.0,24370486.8,1706661118.0,1706661147.0,1706661137.0,1706661140.0,6849.0,1706661147.0,1706661152.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,31874773.0,1706661154.0,1706661182.0,1706661173.0,1706661176.0,3485.0,1706661183.0,1706661187.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661166.0,28163851.0,1706661153.0,1706661182.0,1706661172.0,1706661175.0,3174.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661166.0,29910792.4,1706661153.0,1706661182.0,1706661172.0,1706661175.0,3592.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661168.0,27357739.0,1706661155.0,1706661187.0,1706661174.0,1706661177.0,3450.0,1706661187.0,1706661192.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661167.0,28406032.0,1706661155.0,1706661182.0,1706661173.0,1706661176.0,2701.0,1706661183.0,1706661187.0,23.0,,78.0,27.0,4.0,10.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661166.0,28709923.0,1706661154.0,1706661182.0,1706661172.0,1706661175.0,3064.0,1706661182.0,1706661187.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706661054.0,,,1706661077.0,1706661158.0,1706661169.0,32074356.4,1706661155.0,1706661187.0,1706661174.0,1706661177.0,3544.0,1706661187.0,1706661192.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661168.0,28235622.0,1706661156.0,1706661182.0,1706661173.0,1706661177.0,2969.0,1706661183.0,1706661187.0,23.0,,79.0,26.0,4.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706661054.0,,,1706661066.0,1706661119.0,1706661131.0,30593193.0,1706661117.0,1706661147.0,1706661136.0,1706661139.0,6926.0,1706661147.0,1706661152.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706661054.0,,,1706661066.0,1706661118.0,1706661130.0,31751802.2,1706661117.0,1706661147.0,1706661135.0,1706661138.0,3643.0,1706661147.0,1706661152.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706661054.0,,,1706661066.0,1706661118.0,1706661130.0,29309531.6,1706661116.0,1706661147.0,1706661135.0,1706661138.0,6965.0,1706661147.0,1706661152.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706661054.0,,,1706661066.0,1706661118.0,1706661129.0,26862572.0,1706661116.0,1706661147.0,1706661135.0,1706661138.0,3480.0,1706661147.0,1706661152.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706661054.0,,,1706661066.0,1706661119.0,1706661130.0,30020154.2,1706661117.0,1706661147.0,1706661135.0,1706661138.0,6951.0,1706661147.0,1706661152.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706661054.0,,,1706661066.0,1706661118.0,1706661129.0,26958871.5,1706661116.0,1706661147.0,1706661135.0,1706661138.0,6802.0,1706661147.0,1706661152.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706661054.0,,,1706661066.0,1706661102.0,1706661113.0,27763344.0,1706661100.0,1706661132.0,1706661118.0,1706661122.0,2670.0,1706661132.0,1706661137.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706661054.0,,,1706661065.0,1706661101.0,1706661111.0,31723512.2,1706661099.0,1706661127.0,1706661117.0,1706661120.0,2793.0,1706661128.0,1706661132.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,27770760.0,1706661098.0,1706661127.0,1706661116.0,1706661120.0,6597.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706661054.0,,,1706661066.0,1706661118.0,1706661129.0,27140702.0,1706661116.0,1706661147.0,1706661135.0,1706661138.0,6808.0,1706661147.0,1706661152.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,26873126.5,1706661098.0,1706661127.0,1706661116.0,1706661120.0,3105.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,27885259.0,1706661098.0,1706661127.0,1706661116.0,1706661120.0,6747.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706661054.0,,,1706661077.0,1706661159.0,1706661170.0,28624614.5,1706661157.0,1706661187.0,1706661175.0,1706661178.0,6953.0,1706661187.0,1706661192.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706661054.0,,,1706661077.0,1706661159.0,1706661170.0,28575731.0,1706661157.0,1706661187.0,1706661175.0,1706661178.0,6805.0,1706661187.0,1706661192.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706661054.0,,,1706661077.0,1706661159.0,1706661170.0,30370256.0,1706661157.0,1706661187.0,1706661176.0,1706661179.0,3296.0,1706661187.0,1706661192.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706661054.0,,,1706661077.0,1706661158.0,1706661169.0,27684722.0,1706661156.0,1706661187.0,1706661174.0,1706661177.0,3184.0,1706661187.0,1706661192.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706661054.0,,,1706661077.0,1706661158.0,1706661168.0,28099898.0,1706661156.0,1706661187.0,1706661174.0,1706661177.0,2857.0,1706661187.0,1706661192.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706661054.0,,,1706661077.0,1706661159.0,1706661169.0,28550056.0,1706661157.0,1706661187.0,1706661175.0,1706661178.0,3436.0,1706661187.0,1706661192.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706661054.0,,,1706661077.0,1706661157.0,1706661168.0,27138379.0,1706661155.0,1706661187.0,1706661173.0,1706661177.0,2660.0,1706661187.0,1706661192.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,28224590.0,1706661098.0,1706661127.0,1706661116.0,1706661120.0,6683.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1706661187.0,,,1706661212.0,,,0.0,1706661212.0,1706661217.0,,,0.0,1706661217.0,1706661222.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
