,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706664563.0,,,1706664585.0,1706664659.0,1706664670.0,31726965.6,1706664657.0,1706664687.0,1706664675.0,1706664678.0,2112.0,1706664687.0,1706664692.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706664563.0,,,1706664585.0,1706664659.0,1706664670.0,31127633.0,1706664657.0,1706664687.0,1706664675.0,1706664678.0,2476.0,1706664687.0,1706664692.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706664563.0,,,1706664585.0,1706664658.0,1706664669.0,27880333.5,1706664656.0,1706664687.0,1706664674.0,1706664677.0,6826.0,1706664687.0,1706664692.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,27733382.5,1706664635.0,1706664666.0,1706664654.0,1706664657.0,3401.0,1706664666.0,1706664672.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706664563.0,,,1706664580.0,1706664658.0,1706664668.0,27474988.0,1706664656.0,1706664687.0,1706664674.0,1706664677.0,3089.0,1706664687.0,1706664692.0,17.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706664563.0,,,1706664580.0,1706664657.0,1706664669.0,29569986.4,1706664655.0,1706664687.0,1706664674.0,1706664677.0,6888.0,1706664687.0,1706664692.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706664563.0,,,1706664580.0,1706664657.0,1706664668.0,26892633.5,1706664655.0,1706664687.0,1706664673.0,1706664676.0,2424.0,1706664687.0,1706664692.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706664563.0,,,1706664580.0,1706664657.0,1706664668.0,26306592.8,1706664655.0,1706664687.0,1706664674.0,1706664677.0,2756.0,1706664687.0,1706664692.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706664563.0,,,1706664580.0,1706664657.0,1706664668.0,27323923.5,1706664655.0,1706664687.0,1706664673.0,1706664676.0,3212.0,1706664687.0,1706664692.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706664563.0,,,1706664580.0,1706664656.0,1706664668.0,25174747.8,1706664655.0,1706664687.0,1706664674.0,1706664677.0,3019.0,1706664687.0,1706664692.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706664563.0,,,1706664580.0,1706664656.0,1706664667.0,30381508.8,1706664654.0,1706664682.0,1706664673.0,1706664676.0,2933.0,1706664682.0,1706664687.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706664563.0,,,1706664580.0,1706664656.0,1706664667.0,27961488.0,1706664654.0,1706664682.0,1706664672.0,1706664676.0,6752.0,1706664682.0,1706664687.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706664563.0,,,1706664580.0,1706664656.0,1706664667.0,31795425.8,1706664654.0,1706664682.0,1706664673.0,1706664676.0,2939.0,1706664682.0,1706664687.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706664563.0,,,1706664580.0,1706664656.0,1706664667.0,26895480.0,1706664654.0,1706664682.0,1706664673.0,1706664676.0,6832.0,1706664682.0,1706664687.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706664563.0,,,1706664580.0,1706664657.0,1706664668.0,28045174.0,1706664655.0,1706664687.0,1706664673.0,1706664676.0,2757.0,1706664687.0,1706664692.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,26994070.5,1706664637.0,1706664667.0,1706664655.0,1706664659.0,3288.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706664563.0,,,1706664580.0,1706664641.0,1706664652.0,27738228.0,1706664639.0,1706664667.0,1706664657.0,1706664660.0,6724.0,1706664667.0,1706664672.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664649.0,25371002.4,1706664635.0,1706664667.0,1706664655.0,1706664658.0,3315.0,1706664667.0,1706664672.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,27348907.0,1706664634.0,1706664666.0,1706664653.0,1706664656.0,2549.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,29226191.8,1706664633.0,1706664666.0,1706664653.0,1706664656.0,3619.0,1706664666.0,1706664672.0,17.0,,53.0,33.0,6.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664647.0,28535769.6,1706664633.0,1706664661.0,1706664652.0,1706664655.0,6604.0,1706664661.0,1706664666.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664646.0,27501747.5,1706664633.0,1706664661.0,1706664652.0,1706664655.0,6829.0,1706664661.0,1706664666.0,17.0,,53.0,28.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664646.0,31498623.2,1706664633.0,1706664661.0,1706664651.0,1706664655.0,6784.0,1706664661.0,1706664666.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664654.0,12959242.3,1706664633.0,1706664672.0,1706664659.0,1706664662.0,6692.0,1706664672.0,1706664677.0,17.0,,53.0,39.0,5.0,18.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664646.0,26901379.5,1706664633.0,1706664661.0,1706664651.0,1706664655.0,6993.0,1706664661.0,1706664666.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664647.0,25165218.4,1706664633.0,1706664666.0,1706664652.0,1706664656.0,6519.0,1706664666.0,1706664672.0,17.0,,53.0,33.0,6.0,12.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664646.0,31796301.8,1706664633.0,1706664661.0,1706664651.0,1706664655.0,6896.0,1706664661.0,1706664666.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,30235354.6,1706664634.0,1706664666.0,1706664653.0,1706664656.0,6338.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664647.0,24392609.0,1706664632.0,1706664666.0,1706664653.0,1706664656.0,6657.0,1706664666.0,1706664672.0,17.0,,52.0,34.0,6.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664646.0,31520084.0,1706664632.0,1706664661.0,1706664652.0,1706664655.0,6739.0,1706664661.0,1706664666.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,30833619.8,1706664634.0,1706664666.0,1706664652.0,1706664656.0,6671.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706664563.0,,,1706664580.0,1706664634.0,1706664646.0,26460939.0,1706664632.0,1706664661.0,1706664651.0,1706664654.0,3278.0,1706664661.0,1706664666.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706664563.0,,,1706664580.0,1706664634.0,1706664645.0,27113995.0,1706664632.0,1706664661.0,1706664650.0,1706664654.0,3569.0,1706664661.0,1706664666.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664650.0,25735277.7,1706664635.0,1706664667.0,1706664655.0,1706664658.0,6795.0,1706664667.0,1706664672.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706664563.0,,,1706664580.0,1706664635.0,1706664646.0,31147955.6,1706664632.0,1706664661.0,1706664651.0,1706664654.0,3582.0,1706664661.0,1706664666.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706664563.0,,,1706664580.0,1706664634.0,1706664645.0,26593326.2,1706664631.0,1706664661.0,1706664650.0,1706664653.0,3172.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706664563.0,,,1706664580.0,1706664634.0,1706664645.0,26983389.0,1706664631.0,1706664661.0,1706664650.0,1706664653.0,3603.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,30967663.2,1706664634.0,1706664666.0,1706664652.0,1706664656.0,3403.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,31298522.0,1706664634.0,1706664666.0,1706664653.0,1706664656.0,2687.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706664563.0,,,1706664580.0,1706664634.0,1706664645.0,31038602.2,1706664631.0,1706664661.0,1706664650.0,1706664653.0,3156.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664648.0,25486604.4,1706664633.0,1706664666.0,1706664653.0,1706664656.0,3373.0,1706664666.0,1706664672.0,17.0,,53.0,33.0,6.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,27366661.0,1706664634.0,1706664666.0,1706664653.0,1706664656.0,2911.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,27490734.5,1706664637.0,1706664667.0,1706664656.0,1706664659.0,6672.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,27533953.5,1706664635.0,1706664666.0,1706664653.0,1706664657.0,3548.0,1706664666.0,1706664672.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706664563.0,,,1706664580.0,1706664641.0,1706664652.0,27616776.5,1706664639.0,1706664667.0,1706664657.0,1706664661.0,6503.0,1706664667.0,1706664672.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706664563.0,,,1706664580.0,1706664638.0,1706664649.0,27579739.0,1706664635.0,1706664667.0,1706664654.0,1706664658.0,3238.0,1706664667.0,1706664672.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664652.0,17255863.7,1706664634.0,1706664667.0,1706664657.0,1706664660.0,6637.0,1706664667.0,1706664672.0,17.0,,54.0,33.0,5.0,16.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,27498560.5,1706664635.0,1706664666.0,1706664653.0,1706664656.0,6687.0,1706664666.0,1706664672.0,17.0,,55.0,31.0,6.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,31820267.8,1706664637.0,1706664667.0,1706664655.0,1706664658.0,2649.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,29971306.4,1706664635.0,1706664666.0,1706664654.0,1706664657.0,2748.0,1706664666.0,1706664672.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706664563.0,,,1706664580.0,1706664638.0,1706664649.0,26758443.6,1706664636.0,1706664667.0,1706664655.0,1706664658.0,6515.0,1706664667.0,1706664672.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664649.0,24521720.3,1706664634.0,1706664667.0,1706664655.0,1706664658.0,6586.0,1706664667.0,1706664672.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706664563.0,,,1706664580.0,1706664638.0,1706664649.0,29339511.0,1706664635.0,1706664666.0,1706664654.0,1706664657.0,3097.0,1706664666.0,1706664672.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664649.0,25264771.0,1706664634.0,1706664667.0,1706664654.0,1706664658.0,6487.0,1706664667.0,1706664672.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664653.0,14852066.2,1706664635.0,1706664672.0,1706664659.0,1706664662.0,6955.0,1706664672.0,1706664677.0,17.0,,55.0,37.0,5.0,16.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664649.0,27736893.0,1706664635.0,1706664667.0,1706664654.0,1706664657.0,6569.0,1706664667.0,1706664672.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,26793208.0,1706664634.0,1706664666.0,1706664653.0,1706664656.0,3142.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664650.0,20388829.6,1706664634.0,1706664667.0,1706664655.0,1706664658.0,3116.0,1706664667.0,1706664672.0,17.0,,54.0,33.0,5.0,14.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,28415732.0,1706664634.0,1706664666.0,1706664653.0,1706664656.0,2830.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664648.0,26586877.8,1706664634.0,1706664666.0,1706664653.0,1706664656.0,3303.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664646.0,27957884.5,1706664633.0,1706664661.0,1706664652.0,1706664655.0,2752.0,1706664661.0,1706664666.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706664563.0,,,1706664580.0,1706664636.0,1706664647.0,27710969.5,1706664634.0,1706664666.0,1706664653.0,1706664656.0,6580.0,1706664666.0,1706664672.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_36,None,transfer,0,1706664697.0,,,1706664717.0,,,0.0,1706664717.0,1706664722.0,,,0.0,1706664722.0,1706664727.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
