,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000157,None,compute,0,1700232132.0,,,1700232138.0,1700232190.0,1700232263.0,40738984.8,1700232188.0,1700232540.0,1700232510.0,1700232534.0,51460448.0,1700232540.0,1700232545.0,6.0,,50.0,352.0,5.0,73.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.7,0,0,1.3,7080061507.0,3356368403.0,1322745.0,149435.0,208.5,5.3,15733470.0,7458596.5
bcftools_ID0000241,None,compute,0,1700232138.0,,,1700232143.0,1700232145.0,1700232160.0,70185474.0,1700232143.0,1700232178.0,1700232169.0,1700232172.0,548.0,1700232178.0,1700232183.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700232138.0,,,1700232143.0,1700232145.0,1700232162.0,54176575.0,1700232143.0,1700232183.0,1700232171.0,1700232174.0,533.0,1700232183.0,1700232188.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700232138.0,,,1700232143.0,1700232146.0,1700232163.0,51198608.4,1700232144.0,1700232183.0,1700232172.0,1700232176.0,549.0,1700232183.0,1700232188.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700232138.0,,,1700232143.0,1700232145.0,1700232163.0,49266510.8,1700232143.0,1700232183.0,1700232172.0,1700232175.0,541.0,1700232183.0,1700232188.0,5.0,,0.0,40.0,5.0,18.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700232143.0,,,1700232148.0,1700232150.0,1700232169.0,43721295.0,1700232148.0,1700232188.0,1700232178.0,1700232181.0,556.0,1700232188.0,1700232193.0,5.0,,0.0,40.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700232143.0,,,1700232148.0,1700232150.0,1700232168.0,47330892.2,1700232148.0,1700232188.0,1700232178.0,1700232181.0,559.0,1700232188.0,1700232193.0,5.0,,0.0,40.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700232143.0,,,1700232148.0,1700232150.0,1700232167.0,54849087.0,1700232148.0,1700232188.0,1700232176.0,1700232180.0,535.0,1700232188.0,1700232193.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700232153.0,,,1700232158.0,1700232191.0,1700232230.0,39425327.8,1700232188.0,1700232358.0,1700232343.0,1700232350.0,68086591.0,1700232358.0,1700232363.0,5.0,,30.0,170.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.0,0,0,0.8,2904506414.0,1478621105.0,528285.0,62820.0,86.3,2.6,14522532.1,7393105.5
bcftools_ID0000230,None,compute,0,1700232153.0,,,1700232158.0,1700232161.0,1700232178.0,53082021.9,1700232159.0,1700232198.0,1700232187.0,1700232190.0,549.0,1700232198.0,1700232203.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700232158.0,,,1700232163.0,1700232191.0,1700232223.0,52660800.5,1700232188.0,1700232353.0,1700232334.0,1700232343.0,55059230.0,1700232353.0,1700232358.0,5.0,,25.0,165.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.6,0,0,0.6,3078579536.0,1492299175.0,546521.0,63491.0,89.3,2.7,15392897.7,7461495.9
samtools_ID0000124,None,compute,0,1700232158.0,,,1700232163.0,1700232191.0,1700232269.0,37832082.8,1700232188.0,1700232540.0,1700232510.0,1700232533.0,53500562.0,1700232540.0,1700232545.0,5.0,,25.0,352.0,5.0,78.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.3,0,0,1.2,7065438302.0,3348404140.0,1317537.0,149153.0,205.7,4.7,16057814.3,7610009.4
samtools_ID0000025,None,compute,0,1700232158.0,,,1700232163.0,1700232191.0,1700232249.0,51381597.2,1700232188.0,1700232519.0,1700232498.0,1700232512.0,87265911.0,1700232519.0,1700232524.0,5.0,,25.0,331.0,5.0,58.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.0,0,0,1.1,7336835756.0,3350293965.0,1351120.0,149097.0,212.8,5.9,15949642.9,7445097.7
samtools_ID0000014,None,compute,0,1700232168.0,,,1700232173.0,1700232217.0,1700232274.0,53194725.7,1700232215.0,1700232535.0,1700232515.0,1700232529.0,86601039.0,1700232535.0,1700232540.0,5.0,,42.0,320.0,5.0,57.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.2,0,0,1.8,7105563772.0,3350378861.0,1320907.0,149292.0,207.1,4.2,16149008.6,7614497.4
bcftools_ID0000263,None,compute,0,1700232168.0,,,1700232173.0,1700232175.0,1700232191.0,61632349.9,1700232173.0,1700232213.0,1700232200.0,1700232204.0,503.0,1700232213.0,1700232218.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700232168.0,,,1700232173.0,,,0.0,1700232173.0,1700232178.0,,,0.0,1700232178.0,1700232183.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700232173.0,,,1700232178.0,1700232180.0,1700232198.0,61252267.3,1700232179.0,1700232288.0,1700232274.0,1700232278.0,32933423.0,1700232288.0,1700232293.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,207566132.0,134921610.0,20852.0,10884.0,63.3,0.4,1596662.6,1037858.5
bcftools_ID0000252,None,compute,0,1700232178.0,,,1700232183.0,1700232186.0,1700232211.0,28160718.7,1700232184.0,1700232233.0,1700232221.0,1700232224.0,501.0,1700232233.0,1700232238.0,5.0,,1.0,49.0,5.0,25.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700232178.0,,,1700232183.0,1700232186.0,1700232206.0,45143852.0,1700232184.0,1700232293.0,1700232282.0,1700232287.0,25412228.0,1700232293.0,1700232298.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,208777856.0,135719114.0,20976.0,10948.0,63.6,0.5,1605983.5,1043993.2
register_condorpool_1_2,None,auxiliary,0,1700232178.0,,,1700232183.0,,,0.0,1700232183.0,1700232188.0,,,0.0,1700232188.0,1700232193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700232178.0,,,1700232183.0,1700232236.0,1700232281.0,71234536.1,1700232234.0,1700232540.0,1700232518.0,1700232532.0,86531957.0,1700232540.0,1700232545.0,5.0,,51.0,306.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.3,0,0,0.2,7300184367.0,3325997439.0,1335668.0,148237.0,206.6,4.7,16591328.1,7734877.8
bcftools_ID0000196,None,compute,0,1700232178.0,,,1700232183.0,1700232186.0,1700232204.0,53279226.3,1700232184.0,1700232293.0,1700232278.0,1700232283.0,31875384.0,1700232293.0,1700232298.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.4,212115394.0,137956656.0,21323.0,11122.0,63.5,0.2,1631656.9,1061205.0
bcftools_ID0000329,None,compute,0,1700232183.0,,,1700232188.0,1700232191.0,1700232222.0,21908393.5,1700232189.0,1700232243.0,1700232231.0,1700232235.0,507.0,1700232243.0,1700232248.0,5.0,,1.0,54.0,5.0,31.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700232183.0,,,1700232188.0,1700232191.0,1700232205.0,53058182.0,1700232189.0,1700232223.0,1700232211.0,1700232214.0,519.0,1700232223.0,1700232228.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700232188.0,,,1700232193.0,1700232199.0,1700232213.0,58582317.0,1700232197.0,1700232228.0,1700232218.0,1700232222.0,424.0,1700232228.0,1700232233.0,5.0,,4.0,31.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700232188.0,,,1700232193.0,1700232195.0,1700232209.0,58070190.2,1700232193.0,1700232228.0,1700232214.0,1700232218.0,520.0,1700232228.0,1700232233.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700232188.0,,,1700232193.0,1700232195.0,1700232210.0,52078266.3,1700232193.0,1700232228.0,1700232215.0,1700232218.0,551.0,1700232228.0,1700232233.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700232188.0,,,1700232193.0,1700232195.0,1700232212.0,60090438.4,1700232193.0,1700232303.0,1700232292.0,1700232297.0,25650083.0,1700232303.0,1700232308.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.4,211994247.0,137868955.0,21317.0,11115.0,66.6,1.6,1514244.6,984778.2
samtools_ID0000008,None,compute,0,1700232193.0,,,1700232198.0,1700232250.0,1700232282.0,52772175.2,1700232247.0,1700232403.0,1700232389.0,1700232397.0,68604782.0,1700232403.0,1700232408.0,5.0,,49.0,156.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,1.2,2839477548.0,1459752022.0,513631.0,62134.0,79.8,2.2,14944618.7,7682905.4
vcfutils_ID0000055,None,compute,0,1700232193.0,,,1700232198.0,1700232200.0,1700232214.0,60940219.0,1700232198.0,1700232233.0,1700232219.0,1700232223.0,535.0,1700232233.0,1700232238.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700232193.0,,,1700232198.0,1700232200.0,1700232214.0,55614269.7,1700232198.0,1700232233.0,1700232219.0,1700232223.0,540.0,1700232233.0,1700232238.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700232193.0,,,1700232198.0,,,0.0,1700232200.0,1700232203.0,,,0.0,1700232203.0,1700232208.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700232193.0,,,1700232198.0,1700232200.0,1700232216.0,47999247.0,1700232198.0,1700232233.0,1700232221.0,1700232225.0,495.0,1700232233.0,1700232238.0,5.0,,0.0,35.0,5.0,16.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700232203.0,,,1700232208.0,1700232211.0,1700232226.0,51807460.3,1700232209.0,1700232243.0,1700232231.0,1700232234.0,544.0,1700232243.0,1700232248.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700232213.0,,,1700232218.0,1700232220.0,1700232238.0,53849376.0,1700232218.0,1700232258.0,1700232247.0,1700232250.0,518.0,1700232258.0,1700232263.0,5.0,,0.0,40.0,5.0,18.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700232218.0,,,1700232223.0,1700232225.0,1700232239.0,57022223.0,1700232223.0,1700232258.0,1700232245.0,1700232249.0,505.0,1700232258.0,1700232263.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700232223.0,,,1700232228.0,1700232230.0,1700232251.0,42250024.5,1700232229.0,1700232338.0,1700232326.0,1700232331.0,30715001.0,1700232338.0,1700232343.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,210420536.0,136795482.0,21141.0,11032.0,63.7,0.6,1618619.5,1052272.9
samtools_ID0000179,None,compute,0,1700232223.0,,,1700232228.0,1700232250.0,1700232303.0,58544621.0,1700232247.0,1700232565.0,1700232545.0,1700232559.0,88314534.0,1700232565.0,1700232570.0,5.0,,19.0,318.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.4,0,0,1.0,7324246079.0,3341391674.0,1345423.0,148787.0,209.7,5.5,16276102.4,7594072.0
vcfutils_ID0000253,None,compute,0,1700232238.0,,,1700232243.0,1700232245.0,1700232260.0,53660519.0,1700232243.0,1700232278.0,1700232265.0,1700232269.0,413.0,1700232278.0,1700232283.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700232243.0,,,1700232248.0,1700232250.0,1700232275.0,52336729.2,1700232248.0,1700232469.0,1700232454.0,1700232458.0,34991704.0,1700232469.0,1700232474.0,5.0,,0.0,221.0,5.0,25.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499930304.0,157958489.0,54303.0,11122.0,169.0,0.5,1470383.2,464583.8
bcftools_ID0000065,None,compute,0,1700232248.0,,,1700232253.0,1700232256.0,1700232273.0,54117273.5,1700232254.0,1700232293.0,1700232283.0,1700232287.0,552.0,1700232293.0,1700232298.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
