,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001860,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421876.0,15736204.8,1703421859.0,1703421894.0,1703421882.0,1703421885.0,7011.0,1703421894.0,1703421899.0,16.0,,59.0,35.0,5.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703421784.0,,,1703421811.0,1703421918.0,1703421929.0,28316189.0,1703421916.0,1703421945.0,1703421935.0,1703421938.0,6550.0,1703421945.0,1703421950.0,27.0,,105.0,29.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,28867932.0,1703421858.0,1703421889.0,1703421877.0,1703421881.0,6692.0,1703421889.0,1703421894.0,16.0,,58.0,31.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703421784.0,,,1703421822.0,1703421984.0,1703421995.0,26959708.5,1703421982.0,1703422012.0,1703422001.0,1703422004.0,6771.0,1703422012.0,1703422017.0,38.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421957.0,27936352.5,1703421944.0,1703421971.0,1703421962.0,1703421965.0,6680.0,1703421971.0,1703421976.0,33.0,,127.0,27.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703421784.0,,,1703421817.0,1703421947.0,1703421958.0,30828175.0,1703421945.0,1703421976.0,1703421964.0,1703421967.0,6918.0,1703421976.0,1703421981.0,33.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421956.0,27070869.5,1703421944.0,1703421971.0,1703421962.0,1703421965.0,4478.0,1703421971.0,1703421976.0,33.0,,127.0,27.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421957.0,31121919.6,1703421944.0,1703421971.0,1703421962.0,1703421965.0,6703.0,1703421971.0,1703421976.0,33.0,,127.0,27.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421956.0,26790623.0,1703421943.0,1703421971.0,1703421961.0,1703421965.0,4259.0,1703421971.0,1703421976.0,33.0,,126.0,28.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421956.0,30623318.6,1703421943.0,1703421971.0,1703421961.0,1703421965.0,6734.0,1703421971.0,1703421976.0,33.0,,126.0,28.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421957.0,24923184.7,1703421943.0,1703421976.0,1703421963.0,1703421966.0,4354.0,1703421976.0,1703421981.0,33.0,,126.0,33.0,5.0,12.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421957.0,29485915.0,1703421944.0,1703421976.0,1703421963.0,1703421966.0,6774.0,1703421976.0,1703421981.0,33.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703421784.0,,,1703421789.0,1703421794.0,1703421815.0,10264257.5,1703421791.0,1703421835.0,1703421821.0,1703421824.0,6378.0,1703421835.0,1703421841.0,5.0,,2.0,44.0,6.0,21.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703421784.0,,,1703421817.0,1703421944.0,1703421956.0,31227838.4,1703421942.0,1703421971.0,1703421961.0,1703421964.0,6864.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,12.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421956.0,29333122.8,1703421943.0,1703421971.0,1703421961.0,1703421964.0,4225.0,1703421971.0,1703421976.0,33.0,,126.0,28.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421956.0,25382487.6,1703421942.0,1703421971.0,1703421962.0,1703421965.0,4461.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703421784.0,,,1703421817.0,1703421944.0,1703421955.0,31984575.0,1703421942.0,1703421971.0,1703421960.0,1703421963.0,4547.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703421784.0,,,1703421817.0,1703421944.0,1703421955.0,26816575.0,1703421942.0,1703421971.0,1703421960.0,1703421964.0,4491.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,11.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421958.0,26184455.3,1703421944.0,1703421976.0,1703421963.0,1703421966.0,4134.0,1703421976.0,1703421981.0,33.0,,127.0,32.0,5.0,12.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703421784.0,,,1703421817.0,1703421945.0,1703421957.0,24662557.2,1703421942.0,1703421971.0,1703421962.0,1703421965.0,6553.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703421784.0,,,1703421817.0,1703421943.0,1703421954.0,31267091.2,1703421941.0,1703421971.0,1703421959.0,1703421963.0,4512.0,1703421971.0,1703421976.0,33.0,,124.0,30.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703421784.0,,,1703421817.0,1703421944.0,1703421955.0,31581749.4,1703421942.0,1703421971.0,1703421960.0,1703421963.0,6771.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703421784.0,,,1703421817.0,1703421943.0,1703421954.0,31158726.8,1703421941.0,1703421971.0,1703421959.0,1703421962.0,6611.0,1703421971.0,1703421976.0,33.0,,124.0,30.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703421784.0,,,1703421817.0,1703421943.0,1703421954.0,27737854.5,1703421941.0,1703421971.0,1703421959.0,1703421962.0,6749.0,1703421971.0,1703421976.0,33.0,,124.0,30.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703421784.0,,,1703421817.0,1703421942.0,1703421953.0,27808949.5,1703421940.0,1703421971.0,1703421959.0,1703421962.0,6859.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703421784.0,,,1703421817.0,1703421942.0,1703421953.0,27521700.5,1703421940.0,1703421971.0,1703421959.0,1703421962.0,6799.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703421784.0,,,1703421817.0,1703421943.0,1703421953.0,27600613.0,1703421940.0,1703421971.0,1703421959.0,1703421962.0,2885.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,10.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703421784.0,,,1703421817.0,1703421942.0,1703421953.0,27117713.0,1703421940.0,1703421971.0,1703421959.0,1703421962.0,4116.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703421784.0,,,1703421817.0,1703421943.0,1703421954.0,27530151.0,1703421941.0,1703421971.0,1703421960.0,1703421963.0,6807.0,1703421971.0,1703421976.0,33.0,,124.0,30.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703421784.0,,,1703421817.0,1703421941.0,1703421953.0,31196361.4,1703421940.0,1703421971.0,1703421958.0,1703421962.0,6848.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,12.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703421784.0,,,1703421817.0,1703421942.0,1703421953.0,27667135.0,1703421940.0,1703421971.0,1703421959.0,1703421962.0,6900.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703421784.0,,,1703421817.0,1703421941.0,1703421953.0,30826508.2,1703421940.0,1703421971.0,1703421958.0,1703421961.0,4079.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,12.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703421784.0,,,1703421817.0,1703421941.0,1703421953.0,31586990.6,1703421940.0,1703421971.0,1703421958.0,1703421961.0,3184.0,1703421971.0,1703421976.0,33.0,,123.0,31.0,5.0,12.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703421784.0,,,1703421817.0,1703421941.0,1703421953.0,30571513.0,1703421939.0,1703421971.0,1703421958.0,1703421961.0,2349.0,1703421971.0,1703421976.0,33.0,,122.0,32.0,5.0,12.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703421784.0,,,1703421817.0,1703421943.0,1703421954.0,26837633.5,1703421942.0,1703421971.0,1703421960.0,1703421963.0,6820.0,1703421971.0,1703421976.0,33.0,,125.0,29.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421957.0,26948178.0,1703421944.0,1703421976.0,1703421963.0,1703421966.0,6751.0,1703421976.0,1703421981.0,33.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421957.0,27287904.5,1703421944.0,1703421976.0,1703421963.0,1703421966.0,6634.0,1703421976.0,1703421981.0,33.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703421784.0,,,1703421817.0,1703421946.0,1703421957.0,27006228.0,1703421945.0,1703421976.0,1703421962.0,1703421966.0,4254.0,1703421976.0,1703421981.0,33.0,,128.0,31.0,5.0,11.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703421784.0,,,1703421822.0,1703421985.0,1703421996.0,28076382.5,1703421983.0,1703422012.0,1703422001.0,1703422004.0,3226.0,1703422012.0,1703422017.0,38.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703421784.0,,,1703421822.0,1703421986.0,1703421997.0,26935740.5,1703421984.0,1703422012.0,1703422002.0,1703422006.0,6460.0,1703422012.0,1703422017.0,38.0,,162.0,28.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703421784.0,,,1703421822.0,1703421986.0,1703421997.0,27037169.5,1703421984.0,1703422012.0,1703422002.0,1703422005.0,6701.0,1703422012.0,1703422017.0,38.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703421784.0,,,1703421822.0,1703421986.0,1703421998.0,29298727.0,1703421984.0,1703422012.0,1703422003.0,1703422006.0,2864.0,1703422012.0,1703422017.0,38.0,,162.0,28.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703421784.0,,,1703421822.0,1703421985.0,1703421996.0,26904414.0,1703421984.0,1703422012.0,1703422002.0,1703422005.0,3197.0,1703422012.0,1703422017.0,38.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703421784.0,,,1703421822.0,1703421986.0,1703421997.0,27419390.5,1703421985.0,1703422012.0,1703422003.0,1703422006.0,2962.0,1703422012.0,1703422017.0,38.0,,163.0,27.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703421784.0,,,1703421822.0,1703421986.0,1703421997.0,27600920.5,1703421985.0,1703422012.0,1703422003.0,1703422006.0,2887.0,1703422012.0,1703422017.0,38.0,,163.0,27.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703421784.0,,,1703421822.0,1703421987.0,1703421998.0,27641787.0,1703421985.0,1703422012.0,1703422003.0,1703422006.0,6828.0,1703422012.0,1703422017.0,38.0,,163.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703421784.0,,,1703421822.0,1703421987.0,1703421998.0,31737851.6,1703421986.0,1703422017.0,1703422004.0,1703422007.0,2273.0,1703422017.0,1703422022.0,38.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703421784.0,,,1703421822.0,1703421988.0,1703421999.0,26903696.0,1703421986.0,1703422017.0,1703422004.0,1703422008.0,2694.0,1703422017.0,1703422022.0,38.0,,164.0,31.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703421784.0,,,1703421822.0,1703421988.0,1703421999.0,32033778.2,1703421986.0,1703422017.0,1703422005.0,1703422008.0,3257.0,1703422017.0,1703422022.0,38.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703421784.0,,,1703421822.0,1703421989.0,1703422000.0,27201549.0,1703421987.0,1703422017.0,1703422006.0,1703422009.0,2081.0,1703422017.0,1703422022.0,38.0,,165.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703421784.0,,,1703421822.0,1703421989.0,1703422000.0,27131066.0,1703421987.0,1703422017.0,1703422006.0,1703422009.0,2702.0,1703422017.0,1703422022.0,38.0,,165.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703421784.0,,,1703421817.0,1703421951.0,1703421962.0,31709628.2,1703421949.0,1703421981.0,1703421967.0,1703421970.0,6713.0,1703421981.0,1703421986.0,33.0,,132.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703421784.0,,,1703421817.0,1703421950.0,1703421961.0,30862522.4,1703421948.0,1703421976.0,1703421966.0,1703421969.0,6685.0,1703421976.0,1703421981.0,33.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703421784.0,,,1703421817.0,1703421950.0,1703421961.0,27160839.0,1703421949.0,1703421976.0,1703421967.0,1703421970.0,3841.0,1703421976.0,1703421981.0,33.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703421784.0,,,1703421817.0,1703421950.0,1703421961.0,32100148.6,1703421948.0,1703421976.0,1703421966.0,1703421970.0,4253.0,1703421976.0,1703421981.0,33.0,,131.0,28.0,5.0,11.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421959.0,31275499.0,1703421946.0,1703421976.0,1703421964.0,1703421968.0,6670.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421959.0,27854715.0,1703421946.0,1703421976.0,1703421964.0,1703421967.0,4324.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421959.0,26882263.0,1703421946.0,1703421976.0,1703421965.0,1703421968.0,6816.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421960.0,25210111.4,1703421946.0,1703421976.0,1703421966.0,1703421969.0,6553.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,12.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421959.0,31037517.2,1703421946.0,1703421976.0,1703421964.0,1703421968.0,4458.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703421784.0,,,1703421817.0,1703421949.0,1703421960.0,28662943.8,1703421947.0,1703421976.0,1703421966.0,1703421969.0,4050.0,1703421976.0,1703421981.0,33.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703421784.0,,,1703421817.0,1703421940.0,1703421952.0,29508948.0,1703421939.0,1703421971.0,1703421958.0,1703421961.0,3679.0,1703421971.0,1703421976.0,33.0,,122.0,32.0,5.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421959.0,31533296.6,1703421946.0,1703421976.0,1703421964.0,1703421967.0,4200.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703421784.0,,,1703421817.0,1703421948.0,1703421959.0,31198366.2,1703421946.0,1703421976.0,1703421964.0,1703421968.0,6701.0,1703421976.0,1703421981.0,33.0,,129.0,30.0,5.0,11.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
