,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000457,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442268.0,27654233.8,1703442254.0,1703442284.0,1703442273.0,1703442276.0,2307.0,1703442284.0,1703442289.0,11.0,,34.0,30.0,5.0,12.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442267.0,31291195.6,1703442253.0,1703442284.0,1703442272.0,1703442276.0,6247.0,1703442284.0,1703442289.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442270.0,24340308.3,1703442256.0,1703442289.0,1703442275.0,1703442279.0,2278.0,1703442289.0,1703442294.0,11.0,,36.0,33.0,5.0,12.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442269.0,19914607.0,1703442253.0,1703442289.0,1703442275.0,1703442278.0,6394.0,1703442289.0,1703442294.0,11.0,,33.0,36.0,5.0,14.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442268.0,21707068.3,1703442253.0,1703442284.0,1703442273.0,1703442277.0,2583.0,1703442284.0,1703442289.0,11.0,,33.0,31.0,5.0,13.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442268.0,26505594.7,1703442253.0,1703442284.0,1703442273.0,1703442276.0,2571.0,1703442284.0,1703442289.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442271.0,16517032.0,1703442253.0,1703442289.0,1703442276.0,1703442279.0,2651.0,1703442289.0,1703442294.0,11.0,,33.0,36.0,5.0,16.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442266.0,31940674.2,1703442252.0,1703442284.0,1703442271.0,1703442275.0,6438.0,1703442284.0,1703442289.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442267.0,24611133.8,1703442253.0,1703442284.0,1703442272.0,1703442276.0,2194.0,1703442284.0,1703442289.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442270.0,23988529.7,1703442255.0,1703442289.0,1703442275.0,1703442279.0,6189.0,1703442289.0,1703442294.0,11.0,,35.0,34.0,5.0,13.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442268.0,22469915.0,1703442252.0,1703442284.0,1703442273.0,1703442276.0,6442.0,1703442284.0,1703442289.0,11.0,,32.0,32.0,5.0,13.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442270.0,22756777.9,1703442255.0,1703442289.0,1703442275.0,1703442279.0,2301.0,1703442289.0,1703442294.0,11.0,,35.0,34.0,5.0,13.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703442209.0,,,1703442220.0,1703442262.0,1703442273.0,31827161.4,1703442260.0,1703442289.0,1703442278.0,1703442282.0,1872.0,1703442289.0,1703442294.0,11.0,,40.0,29.0,5.0,11.0,160605089.0,4.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703442209.0,,,1703442273.0,1703442526.0,1703442538.0,31196301.0,1703442524.0,1703442552.0,1703442543.0,1703442546.0,6843.0,1703442552.0,1703442557.0,64.0,,251.0,28.0,5.0,12.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703442209.0,,,1703442273.0,1703442526.0,1703442537.0,31338115.2,1703442524.0,1703442552.0,1703442543.0,1703442546.0,6526.0,1703442552.0,1703442557.0,64.0,,251.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703442209.0,,,1703442273.0,1703442525.0,1703442536.0,27002226.5,1703442524.0,1703442552.0,1703442542.0,1703442545.0,6975.0,1703442552.0,1703442557.0,64.0,,251.0,28.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703442209.0,,,1703442273.0,1703442527.0,1703442537.0,31441759.8,1703442525.0,1703442552.0,1703442543.0,1703442546.0,6612.0,1703442552.0,1703442557.0,64.0,,252.0,27.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703442209.0,,,1703442273.0,1703442525.0,1703442536.0,32108875.4,1703442523.0,1703442552.0,1703442541.0,1703442544.0,4508.0,1703442552.0,1703442557.0,64.0,,250.0,29.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703442209.0,,,1703442273.0,1703442524.0,1703442536.0,24806766.2,1703442522.0,1703442552.0,1703442542.0,1703442545.0,6838.0,1703442552.0,1703442557.0,64.0,,249.0,30.0,5.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703442209.0,,,1703442273.0,1703442524.0,1703442535.0,31964912.4,1703442522.0,1703442552.0,1703442540.0,1703442544.0,6792.0,1703442552.0,1703442557.0,64.0,,249.0,30.0,5.0,11.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703442209.0,,,1703442273.0,1703442524.0,1703442535.0,31511533.8,1703442522.0,1703442552.0,1703442540.0,1703442544.0,6712.0,1703442552.0,1703442557.0,64.0,,249.0,30.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703442209.0,,,1703442273.0,1703442525.0,1703442536.0,26867102.5,1703442523.0,1703442552.0,1703442542.0,1703442545.0,6824.0,1703442552.0,1703442557.0,64.0,,250.0,29.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703442209.0,,,1703442273.0,1703442523.0,1703442534.0,31727588.0,1703442522.0,1703442552.0,1703442540.0,1703442543.0,6608.0,1703442552.0,1703442557.0,64.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442275.0,14210652.4,1703442255.0,1703442294.0,1703442280.0,1703442283.0,1993.0,1703442294.0,1703442299.0,11.0,,35.0,39.0,5.0,17.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442271.0,22407683.4,1703442256.0,1703442289.0,1703442277.0,1703442280.0,1969.0,1703442289.0,1703442294.0,11.0,,36.0,33.0,5.0,13.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703442209.0,,,1703442220.0,1703442262.0,1703442273.0,31986461.0,1703442260.0,1703442289.0,1703442279.0,1703442282.0,6557.0,1703442289.0,1703442294.0,11.0,,40.0,29.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442270.0,24009425.7,1703442256.0,1703442289.0,1703442276.0,1703442279.0,6538.0,1703442289.0,1703442294.0,11.0,,36.0,33.0,5.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442270.0,23103273.0,1703442255.0,1703442289.0,1703442275.0,1703442279.0,6388.0,1703442289.0,1703442294.0,11.0,,35.0,34.0,5.0,12.0,160656166.0,4.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442271.0,21063208.9,1703442255.0,1703442289.0,1703442276.0,1703442279.0,6632.0,1703442289.0,1703442294.0,11.0,,35.0,34.0,5.0,14.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442268.0,26911016.5,1703442255.0,1703442284.0,1703442274.0,1703442277.0,6741.0,1703442284.0,1703442289.0,11.0,,35.0,29.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442270.0,23001911.3,1703442256.0,1703442289.0,1703442276.0,1703442279.0,6518.0,1703442289.0,1703442294.0,11.0,,36.0,33.0,5.0,12.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442270.0,23343896.3,1703442255.0,1703442289.0,1703442275.0,1703442279.0,5993.0,1703442289.0,1703442294.0,11.0,,35.0,34.0,5.0,13.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703442209.0,,,1703442220.0,1703442261.0,1703442272.0,30097345.6,1703442259.0,1703442289.0,1703442277.0,1703442280.0,6561.0,1703442289.0,1703442294.0,11.0,,39.0,30.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442268.0,29800916.0,1703442254.0,1703442284.0,1703442274.0,1703442277.0,2195.0,1703442284.0,1703442289.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442272.0,17615403.5,1703442255.0,1703442289.0,1703442277.0,1703442280.0,1894.0,1703442289.0,1703442294.0,11.0,,35.0,34.0,5.0,15.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442272.0,20189479.6,1703442256.0,1703442289.0,1703442277.0,1703442280.0,2170.0,1703442289.0,1703442294.0,11.0,,36.0,33.0,5.0,14.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442266.0,31924064.0,1703442252.0,1703442284.0,1703442272.0,1703442275.0,6550.0,1703442284.0,1703442289.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442266.0,32047004.4,1703442252.0,1703442284.0,1703442271.0,1703442274.0,2297.0,1703442284.0,1703442289.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703442209.0,,,1703442220.0,1703442255.0,1703442267.0,25133196.0,1703442252.0,1703442284.0,1703442272.0,1703442275.0,2051.0,1703442284.0,1703442289.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703442209.0,,,1703442341.0,1703442648.0,1703442659.0,26803818.5,1703442646.0,1703442675.0,1703442665.0,1703442668.0,6977.0,1703442675.0,1703442680.0,132.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703442209.0,,,1703442341.0,1703442648.0,1703442659.0,32006611.4,1703442646.0,1703442675.0,1703442665.0,1703442668.0,2057.0,1703442675.0,1703442680.0,132.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703442209.0,,,1703442341.0,1703442648.0,1703442659.0,27122716.0,1703442646.0,1703442675.0,1703442664.0,1703442668.0,2399.0,1703442675.0,1703442680.0,132.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703442209.0,,,1703442341.0,1703442648.0,1703442659.0,27962446.5,1703442646.0,1703442675.0,1703442664.0,1703442667.0,3181.0,1703442675.0,1703442680.0,132.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703442209.0,,,1703442341.0,1703442647.0,1703442658.0,26974403.5,1703442645.0,1703442675.0,1703442663.0,1703442667.0,6769.0,1703442675.0,1703442680.0,132.0,,304.0,30.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703442209.0,,,1703442341.0,1703442647.0,1703442658.0,31446315.4,1703442645.0,1703442675.0,1703442663.0,1703442667.0,6726.0,1703442675.0,1703442680.0,132.0,,304.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703442209.0,,,1703442341.0,1703442647.0,1703442657.0,27643954.0,1703442645.0,1703442675.0,1703442663.0,1703442666.0,2764.0,1703442675.0,1703442680.0,132.0,,304.0,30.0,5.0,10.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703442209.0,,,1703442341.0,1703442647.0,1703442657.0,27827190.5,1703442645.0,1703442675.0,1703442663.0,1703442666.0,2439.0,1703442675.0,1703442680.0,132.0,,304.0,30.0,5.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703442209.0,,,1703442341.0,1703442646.0,1703442657.0,32058020.0,1703442644.0,1703442675.0,1703442662.0,1703442665.0,2748.0,1703442675.0,1703442680.0,132.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703442209.0,,,1703442341.0,1703442646.0,1703442657.0,30505473.8,1703442644.0,1703442675.0,1703442662.0,1703442665.0,3326.0,1703442675.0,1703442680.0,132.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703442209.0,,,1703442341.0,1703442649.0,1703442660.0,27267915.5,1703442647.0,1703442675.0,1703442665.0,1703442668.0,6853.0,1703442675.0,1703442680.0,132.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703442209.0,,,1703442341.0,1703442645.0,1703442657.0,26800751.5,1703442644.0,1703442675.0,1703442662.0,1703442665.0,3004.0,1703442675.0,1703442680.0,132.0,,303.0,31.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703442209.0,,,1703442341.0,1703442645.0,1703442656.0,27161548.0,1703442643.0,1703442670.0,1703442661.0,1703442664.0,2984.0,1703442670.0,1703442675.0,132.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703442209.0,,,1703442341.0,1703442644.0,1703442655.0,27191946.5,1703442642.0,1703442670.0,1703442660.0,1703442663.0,6843.0,1703442670.0,1703442675.0,132.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703442209.0,,,1703442341.0,1703442645.0,1703442656.0,32027703.8,1703442643.0,1703442675.0,1703442661.0,1703442664.0,2965.0,1703442675.0,1703442680.0,132.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703442209.0,,,1703442341.0,1703442644.0,1703442655.0,26837196.0,1703442642.0,1703442670.0,1703442660.0,1703442663.0,2717.0,1703442670.0,1703442675.0,132.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703442209.0,,,1703442341.0,1703442644.0,1703442654.0,27908769.0,1703442642.0,1703442670.0,1703442660.0,1703442663.0,3116.0,1703442670.0,1703442675.0,132.0,,301.0,28.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703442209.0,,,1703442341.0,1703442644.0,1703442654.0,27559219.0,1703442642.0,1703442670.0,1703442660.0,1703442663.0,3316.0,1703442670.0,1703442675.0,132.0,,301.0,28.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703442209.0,,,1703442341.0,1703442644.0,1703442655.0,31833898.6,1703442642.0,1703442670.0,1703442661.0,1703442664.0,6651.0,1703442670.0,1703442675.0,132.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703442209.0,,,1703442341.0,1703442643.0,1703442654.0,26792281.0,1703442641.0,1703442670.0,1703442659.0,1703442662.0,6868.0,1703442670.0,1703442675.0,132.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703442209.0,,,1703442341.0,1703442643.0,1703442655.0,24848654.5,1703442641.0,1703442670.0,1703442660.0,1703442663.0,3053.0,1703442670.0,1703442675.0,132.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703442209.0,,,1703442341.0,1703442643.0,1703442654.0,27099336.0,1703442642.0,1703442670.0,1703442660.0,1703442663.0,6732.0,1703442670.0,1703442675.0,132.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703442209.0,,,1703442341.0,1703442646.0,1703442657.0,29202156.8,1703442644.0,1703442675.0,1703442662.0,1703442665.0,6861.0,1703442675.0,1703442680.0,132.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703442209.0,,,1703442341.0,1703442648.0,1703442659.0,27017510.5,1703442647.0,1703442675.0,1703442665.0,1703442668.0,6980.0,1703442675.0,1703442680.0,132.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703442209.0,,,1703442341.0,1703442649.0,1703442660.0,30715003.2,1703442647.0,1703442675.0,1703442666.0,1703442669.0,7046.0,1703442675.0,1703442680.0,132.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
