,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000249,None,compute,0,1703461541.0,,,1703461575.0,1703461744.0,1703461755.0,27724099.0,1703461742.0,1703461772.0,1703461760.0,1703461763.0,7045.0,1703461772.0,1703461777.0,34.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703461541.0,,,1703461582.0,1703461754.0,1703461766.0,24585228.0,1703461752.0,1703461783.0,1703461771.0,1703461774.0,6789.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703461541.0,,,1703461582.0,1703461754.0,1703461765.0,29387785.2,1703461752.0,1703461783.0,1703461771.0,1703461774.0,6822.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703461541.0,,,1703461582.0,1703461753.0,1703461765.0,27012211.5,1703461752.0,1703461783.0,1703461770.0,1703461773.0,6826.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703461541.0,,,1703461582.0,1703461754.0,1703461765.0,27050519.0,1703461752.0,1703461783.0,1703461770.0,1703461773.0,6956.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703461541.0,,,1703461582.0,1703461753.0,1703461764.0,31597211.4,1703461752.0,1703461783.0,1703461770.0,1703461773.0,6897.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703461541.0,,,1703461582.0,1703461753.0,1703461765.0,27193209.8,1703461751.0,1703461783.0,1703461771.0,1703461774.0,6592.0,1703461783.0,1703461788.0,41.0,,169.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703461541.0,,,1703461582.0,1703461753.0,1703461765.0,27294879.8,1703461751.0,1703461783.0,1703461771.0,1703461774.0,6622.0,1703461783.0,1703461788.0,41.0,,169.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703461541.0,,,1703461581.0,1703461753.0,1703461764.0,30869097.6,1703461751.0,1703461783.0,1703461769.0,1703461772.0,7113.0,1703461783.0,1703461788.0,40.0,,170.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703461541.0,,,1703461581.0,1703461753.0,1703461764.0,31047632.2,1703461751.0,1703461783.0,1703461769.0,1703461772.0,6875.0,1703461783.0,1703461788.0,40.0,,170.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703461541.0,,,1703461575.0,1703461743.0,1703461754.0,27079343.5,1703461742.0,1703461772.0,1703461760.0,1703461763.0,3335.0,1703461772.0,1703461777.0,34.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703461541.0,,,1703461581.0,1703461753.0,1703461764.0,29338477.6,1703461751.0,1703461783.0,1703461769.0,1703461772.0,3290.0,1703461783.0,1703461788.0,40.0,,170.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703461541.0,,,1703461581.0,1703461752.0,1703461763.0,31536455.2,1703461750.0,1703461783.0,1703461769.0,1703461772.0,2724.0,1703461783.0,1703461788.0,40.0,,169.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703461541.0,,,1703461581.0,1703461754.0,1703461765.0,30539619.6,1703461752.0,1703461783.0,1703461770.0,1703461773.0,3394.0,1703461783.0,1703461788.0,40.0,,171.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703461541.0,,,1703461581.0,1703461752.0,1703461763.0,27014661.0,1703461750.0,1703461783.0,1703461768.0,1703461771.0,3354.0,1703461783.0,1703461788.0,40.0,,169.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703461541.0,,,1703461582.0,1703461754.0,1703461765.0,27039517.5,1703461752.0,1703461783.0,1703461770.0,1703461774.0,6742.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703461541.0,,,1703461582.0,1703461754.0,1703461765.0,26862478.0,1703461752.0,1703461783.0,1703461770.0,1703461774.0,2901.0,1703461783.0,1703461788.0,41.0,,170.0,31.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703461541.0,,,1703461582.0,1703461754.0,1703461767.0,23610650.7,1703461753.0,1703461783.0,1703461772.0,1703461775.0,3167.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461765.0,27915120.0,1703461753.0,1703461783.0,1703461771.0,1703461774.0,3250.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703461541.0,,,1703461751.0,1703462047.0,1703462057.0,27424696.0,1703462045.0,1703462074.0,1703462063.0,1703462066.0,5550.0,1703462074.0,1703462080.0,210.0,,294.0,29.0,6.0,10.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703461541.0,,,1703461751.0,1703462045.0,1703462056.0,30741725.6,1703462044.0,1703462074.0,1703462062.0,1703462065.0,6817.0,1703462074.0,1703462080.0,210.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703461541.0,,,1703461575.0,1703461741.0,1703461751.0,27641829.0,1703461739.0,1703461767.0,1703461757.0,1703461760.0,3191.0,1703461767.0,1703461772.0,34.0,,164.0,28.0,5.0,10.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703461541.0,,,1703461575.0,1703461742.0,1703461753.0,31087922.4,1703461740.0,1703461767.0,1703461758.0,1703461761.0,7039.0,1703461767.0,1703461772.0,34.0,,165.0,27.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703461541.0,,,1703461575.0,1703461742.0,1703461753.0,27026849.5,1703461740.0,1703461767.0,1703461758.0,1703461761.0,3303.0,1703461767.0,1703461772.0,34.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703461541.0,,,1703461575.0,1703461742.0,1703461754.0,27332484.5,1703461740.0,1703461772.0,1703461759.0,1703461762.0,6995.0,1703461772.0,1703461777.0,34.0,,165.0,32.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703461541.0,,,1703461581.0,1703461752.0,1703461763.0,26845900.0,1703461750.0,1703461783.0,1703461768.0,1703461771.0,2815.0,1703461783.0,1703461788.0,40.0,,169.0,33.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703461541.0,,,1703461575.0,1703461742.0,1703461753.0,27381716.5,1703461741.0,1703461772.0,1703461759.0,1703461762.0,6679.0,1703461772.0,1703461777.0,34.0,,166.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461766.0,27602549.5,1703461753.0,1703461783.0,1703461771.0,1703461775.0,6787.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,11.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461767.0,31261679.6,1703461753.0,1703461783.0,1703461772.0,1703461775.0,6740.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461766.0,27195030.5,1703461753.0,1703461783.0,1703461772.0,1703461775.0,6789.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703461541.0,,,1703461582.0,1703461756.0,1703461767.0,27642714.5,1703461754.0,1703461783.0,1703461773.0,1703461776.0,6605.0,1703461783.0,1703461788.0,41.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461766.0,31495786.2,1703461753.0,1703461783.0,1703461772.0,1703461775.0,6702.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461766.0,31293014.4,1703461754.0,1703461783.0,1703461772.0,1703461775.0,6672.0,1703461783.0,1703461788.0,41.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703461541.0,,,1703461582.0,1703461755.0,1703461766.0,31189795.0,1703461753.0,1703461783.0,1703461772.0,1703461775.0,6788.0,1703461783.0,1703461788.0,41.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703461541.0,,,1703461581.0,1703461752.0,1703461763.0,27113542.5,1703461750.0,1703461783.0,1703461769.0,1703461772.0,3363.0,1703461783.0,1703461788.0,40.0,,169.0,33.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703461541.0,,,1703461581.0,1703461751.0,1703461762.0,26832937.5,1703461750.0,1703461777.0,1703461768.0,1703461771.0,2648.0,1703461777.0,1703461783.0,40.0,,169.0,27.0,6.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703461541.0,,,1703461581.0,1703461757.0,1703461768.0,27537947.0,1703461755.0,1703461783.0,1703461773.0,1703461776.0,2788.0,1703461783.0,1703461788.0,40.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703461541.0,,,1703461581.0,1703461747.0,1703461758.0,31665693.0,1703461745.0,1703461777.0,1703461764.0,1703461767.0,2914.0,1703461777.0,1703461783.0,40.0,,164.0,32.0,6.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703461541.0,,,1703461581.0,1703461747.0,1703461758.0,27088567.0,1703461746.0,1703461777.0,1703461764.0,1703461767.0,2767.0,1703461777.0,1703461783.0,40.0,,165.0,31.0,6.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703461541.0,,,1703461581.0,1703461747.0,1703461758.0,27140807.0,1703461745.0,1703461772.0,1703461763.0,1703461766.0,3902.0,1703461772.0,1703461777.0,40.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703461541.0,,,1703461581.0,1703461747.0,1703461758.0,32046414.8,1703461745.0,1703461772.0,1703461763.0,1703461766.0,3258.0,1703461772.0,1703461777.0,40.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703461541.0,,,1703461575.0,1703461745.0,1703461756.0,27156931.5,1703461743.0,1703461772.0,1703461761.0,1703461764.0,7032.0,1703461772.0,1703461777.0,34.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703461541.0,,,1703461581.0,1703461747.0,1703461758.0,29028653.4,1703461745.0,1703461772.0,1703461763.0,1703461766.0,3202.0,1703461772.0,1703461777.0,40.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703461541.0,,,1703461581.0,1703461748.0,1703461759.0,31351654.0,1703461746.0,1703461777.0,1703461764.0,1703461767.0,3560.0,1703461777.0,1703461783.0,40.0,,165.0,31.0,6.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703461541.0,,,1703461581.0,1703461747.0,1703461758.0,27071897.0,1703461746.0,1703461777.0,1703461764.0,1703461767.0,6911.0,1703461777.0,1703461783.0,40.0,,165.0,31.0,6.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703461541.0,,,1703461575.0,1703461747.0,1703461758.0,29891993.8,1703461745.0,1703461772.0,1703461763.0,1703461767.0,2981.0,1703461772.0,1703461777.0,34.0,,170.0,27.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703461541.0,,,1703461575.0,1703461745.0,1703461757.0,26935419.0,1703461744.0,1703461772.0,1703461762.0,1703461765.0,3308.0,1703461772.0,1703461777.0,34.0,,169.0,28.0,5.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703461541.0,,,1703461751.0,1703462045.0,1703462056.0,27744768.0,1703462043.0,1703462074.0,1703462062.0,1703462065.0,6721.0,1703462074.0,1703462080.0,210.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703461541.0,,,1703461575.0,1703461745.0,1703461756.0,31490334.8,1703461743.0,1703461772.0,1703461761.0,1703461764.0,7005.0,1703461772.0,1703461777.0,34.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703461541.0,,,1703461575.0,1703461745.0,1703461757.0,26879216.0,1703461744.0,1703461772.0,1703461762.0,1703461765.0,6976.0,1703461772.0,1703461777.0,34.0,,169.0,28.0,5.0,12.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703461541.0,,,1703461575.0,1703461745.0,1703461755.0,27223310.0,1703461743.0,1703461772.0,1703461761.0,1703461764.0,3288.0,1703461772.0,1703461777.0,34.0,,168.0,29.0,5.0,10.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703461541.0,,,1703461581.0,1703461746.0,1703461757.0,26984315.0,1703461744.0,1703461772.0,1703461762.0,1703461766.0,7085.0,1703461772.0,1703461777.0,40.0,,163.0,28.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703461541.0,,,1703461575.0,1703461744.0,1703461755.0,27112521.0,1703461742.0,1703461772.0,1703461761.0,1703461764.0,6986.0,1703461772.0,1703461777.0,34.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703461541.0,,,1703461581.0,1703461748.0,1703461759.0,30733440.0,1703461746.0,1703461777.0,1703461764.0,1703461767.0,3420.0,1703461777.0,1703461783.0,40.0,,165.0,31.0,6.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703461541.0,,,1703461581.0,1703461748.0,1703461759.0,26746518.2,1703461746.0,1703461777.0,1703461765.0,1703461768.0,3140.0,1703461777.0,1703461783.0,40.0,,165.0,31.0,6.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703461541.0,,,1703461581.0,1703461751.0,1703461762.0,27225286.0,1703461749.0,1703461777.0,1703461767.0,1703461770.0,6926.0,1703461777.0,1703461783.0,40.0,,168.0,28.0,6.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703461541.0,,,1703461581.0,1703461751.0,1703461762.0,28022941.8,1703461749.0,1703461777.0,1703461767.0,1703461771.0,6892.0,1703461777.0,1703461783.0,40.0,,168.0,28.0,6.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703461541.0,,,1703461575.0,1703461743.0,1703461754.0,31760726.2,1703461742.0,1703461772.0,1703461760.0,1703461763.0,3330.0,1703461772.0,1703461777.0,34.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703461541.0,,,1703461581.0,1703461751.0,1703461762.0,29633861.6,1703461749.0,1703461777.0,1703461767.0,1703461770.0,6924.0,1703461777.0,1703461783.0,40.0,,168.0,28.0,6.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703461541.0,,,1703461581.0,1703461750.0,1703461761.0,31510040.8,1703461748.0,1703461777.0,1703461767.0,1703461770.0,7070.0,1703461777.0,1703461783.0,40.0,,167.0,29.0,6.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703461541.0,,,1703461581.0,1703461750.0,1703461762.0,26743688.7,1703461748.0,1703461777.0,1703461767.0,1703461770.0,7050.0,1703461777.0,1703461783.0,40.0,,167.0,29.0,6.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703461541.0,,,1703461581.0,1703461748.0,1703461760.0,24960473.4,1703461746.0,1703461777.0,1703461765.0,1703461768.0,3078.0,1703461777.0,1703461783.0,40.0,,165.0,31.0,6.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703461541.0,,,1703461581.0,1703461750.0,1703461761.0,31786431.0,1703461748.0,1703461777.0,1703461766.0,1703461769.0,6998.0,1703461777.0,1703461783.0,40.0,,167.0,29.0,6.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703461541.0,,,1703461581.0,1703461749.0,1703461760.0,29408998.0,1703461747.0,1703461777.0,1703461765.0,1703461769.0,2704.0,1703461777.0,1703461783.0,40.0,,166.0,30.0,6.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
