,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001600,None,compute,0,1703433762.0,,,1703433790.0,1703433895.0,1703433906.0,31909298.2,1703433893.0,1703433921.0,1703433911.0,1703433914.0,7585.0,1703433921.0,1703433926.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703433762.0,,,1703433790.0,1703433895.0,1703433906.0,31900799.8,1703433893.0,1703433921.0,1703433911.0,1703433914.0,7489.0,1703433921.0,1703433926.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703433762.0,,,1703433790.0,1703433895.0,1703433906.0,26843103.0,1703433893.0,1703433921.0,1703433911.0,1703433914.0,5593.0,1703433921.0,1703433926.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433905.0,31429513.2,1703433893.0,1703433921.0,1703433911.0,1703433914.0,6998.0,1703433921.0,1703433926.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703433762.0,,,1703433790.0,1703433896.0,1703433907.0,31697856.8,1703433894.0,1703433926.0,1703433913.0,1703433916.0,7630.0,1703433926.0,1703433931.0,28.0,,104.0,32.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703433762.0,,,1703433790.0,1703433896.0,1703433907.0,31000971.6,1703433894.0,1703433926.0,1703433913.0,1703433916.0,6981.0,1703433926.0,1703433931.0,28.0,,104.0,32.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433905.0,30937501.8,1703433892.0,1703433921.0,1703433911.0,1703433914.0,6735.0,1703433921.0,1703433926.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433906.0,27222741.6,1703433892.0,1703433921.0,1703433911.0,1703433914.0,6414.0,1703433921.0,1703433926.0,28.0,,102.0,29.0,5.0,12.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433905.0,30480249.8,1703433892.0,1703433921.0,1703433911.0,1703433914.0,6910.0,1703433921.0,1703433926.0,28.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433904.0,31731582.0,1703433892.0,1703433921.0,1703433910.0,1703433913.0,7103.0,1703433921.0,1703433926.0,28.0,,102.0,29.0,5.0,10.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433905.0,26805771.0,1703433892.0,1703433921.0,1703433911.0,1703433914.0,7043.0,1703433921.0,1703433926.0,28.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703433762.0,,,1703433790.0,1703433893.0,1703433904.0,30403156.6,1703433891.0,1703433921.0,1703433910.0,1703433913.0,5388.0,1703433921.0,1703433926.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703433762.0,,,1703433790.0,1703433893.0,1703433904.0,30167172.8,1703433891.0,1703433921.0,1703433910.0,1703433913.0,8043.0,1703433921.0,1703433926.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703433762.0,,,1703433790.0,1703433894.0,1703433905.0,26792877.4,1703433891.0,1703433921.0,1703433911.0,1703433914.0,6792.0,1703433921.0,1703433926.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703433762.0,,,1703433790.0,1703433893.0,1703433904.0,27392168.0,1703433891.0,1703433921.0,1703433910.0,1703433913.0,6526.0,1703433921.0,1703433926.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703433762.0,,,1703433796.0,1703433928.0,1703433939.0,27713891.5,1703433926.0,1703433957.0,1703433944.0,1703433948.0,6907.0,1703433957.0,1703433962.0,34.0,,130.0,31.0,5.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703433762.0,,,1703433790.0,1703433892.0,1703433903.0,31450360.4,1703433890.0,1703433921.0,1703433908.0,1703433912.0,6457.0,1703433921.0,1703433926.0,28.0,,100.0,31.0,5.0,11.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703433762.0,,,1703433796.0,1703433929.0,1703433939.0,27741136.0,1703433927.0,1703433957.0,1703433945.0,1703433948.0,6851.0,1703433957.0,1703433962.0,34.0,,131.0,30.0,5.0,10.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703433762.0,,,1703433796.0,1703433930.0,1703433941.0,31869203.8,1703433928.0,1703433957.0,1703433946.0,1703433949.0,6879.0,1703433957.0,1703433962.0,34.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703433762.0,,,1703433796.0,1703433938.0,1703433949.0,27160612.0,1703433936.0,1703433967.0,1703433954.0,1703433958.0,4847.0,1703433967.0,1703433972.0,34.0,,140.0,31.0,5.0,11.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703433762.0,,,1703433796.0,1703433937.0,1703433948.0,27607262.5,1703433935.0,1703433962.0,1703433953.0,1703433956.0,6986.0,1703433962.0,1703433967.0,34.0,,139.0,27.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703433762.0,,,1703433796.0,1703433936.0,1703433947.0,31452451.8,1703433934.0,1703433962.0,1703433953.0,1703433956.0,6721.0,1703433962.0,1703433967.0,34.0,,138.0,28.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703433762.0,,,1703433796.0,1703433936.0,1703433947.0,31317281.6,1703433934.0,1703433962.0,1703433953.0,1703433956.0,6913.0,1703433962.0,1703433967.0,34.0,,138.0,28.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703433762.0,,,1703433796.0,1703433935.0,1703433946.0,30848357.6,1703433933.0,1703433962.0,1703433951.0,1703433954.0,5733.0,1703433962.0,1703433967.0,34.0,,137.0,29.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703433762.0,,,1703433796.0,1703433935.0,1703433946.0,27130922.0,1703433933.0,1703433962.0,1703433951.0,1703433954.0,4808.0,1703433962.0,1703433967.0,34.0,,137.0,29.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703433762.0,,,1703433796.0,1703433933.0,1703433944.0,27597717.5,1703433931.0,1703433962.0,1703433950.0,1703433953.0,4708.0,1703433962.0,1703433967.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703433762.0,,,1703433796.0,1703433933.0,1703433944.0,27413968.0,1703433931.0,1703433962.0,1703433949.0,1703433952.0,5244.0,1703433962.0,1703433967.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703433762.0,,,1703433796.0,1703433931.0,1703433942.0,27706054.0,1703433930.0,1703433957.0,1703433948.0,1703433951.0,6879.0,1703433957.0,1703433962.0,34.0,,134.0,27.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703433762.0,,,1703433796.0,1703433931.0,1703433942.0,27718232.0,1703433929.0,1703433957.0,1703433947.0,1703433951.0,5273.0,1703433957.0,1703433962.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703433762.0,,,1703433796.0,1703433936.0,1703433947.0,27697173.0,1703433934.0,1703433962.0,1703433953.0,1703433956.0,6686.0,1703433962.0,1703433967.0,34.0,,138.0,28.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703433762.0,,,1703433796.0,1703433931.0,1703433942.0,32027934.2,1703433929.0,1703433957.0,1703433947.0,1703433950.0,5467.0,1703433957.0,1703433962.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703433762.0,,,1703433796.0,1703433936.0,1703433947.0,27156487.5,1703433934.0,1703433962.0,1703433952.0,1703433956.0,6723.0,1703433962.0,1703433967.0,34.0,,138.0,28.0,5.0,11.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703433762.0,,,1703433796.0,1703433931.0,1703433942.0,27995520.5,1703433929.0,1703433957.0,1703433947.0,1703433950.0,4840.0,1703433957.0,1703433962.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703433762.0,,,1703433796.0,1703433931.0,1703433941.0,28046377.5,1703433928.0,1703433957.0,1703433947.0,1703433950.0,6823.0,1703433957.0,1703433962.0,34.0,,132.0,29.0,5.0,10.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703433762.0,,,1703433796.0,1703433929.0,1703433940.0,27987416.5,1703433927.0,1703433957.0,1703433945.0,1703433948.0,6879.0,1703433957.0,1703433962.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703433762.0,,,1703433796.0,1703433930.0,1703433941.0,27645701.5,1703433928.0,1703433957.0,1703433947.0,1703433950.0,6893.0,1703433957.0,1703433962.0,34.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703433762.0,,,1703433796.0,1703433929.0,1703433940.0,27555994.0,1703433926.0,1703433957.0,1703433945.0,1703433948.0,6806.0,1703433957.0,1703433962.0,34.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703433762.0,,,1703433790.0,1703433892.0,1703433903.0,29586294.4,1703433890.0,1703433921.0,1703433909.0,1703433912.0,7777.0,1703433921.0,1703433926.0,28.0,,100.0,31.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703433762.0,,,1703433790.0,1703433892.0,1703433903.0,30558351.4,1703433890.0,1703433921.0,1703433909.0,1703433912.0,7152.0,1703433921.0,1703433926.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703433762.0,,,1703433790.0,1703433892.0,1703433903.0,31839406.6,1703433890.0,1703433921.0,1703433908.0,1703433911.0,7116.0,1703433921.0,1703433926.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703433762.0,,,1703433785.0,1703433883.0,1703433895.0,25757183.8,1703433881.0,1703433910.0,1703433900.0,1703433903.0,6956.0,1703433910.0,1703433915.0,23.0,,96.0,29.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703433762.0,,,1703433785.0,1703433883.0,1703433894.0,28288911.6,1703433881.0,1703433910.0,1703433900.0,1703433903.0,7093.0,1703433910.0,1703433915.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703433762.0,,,1703433785.0,1703433883.0,1703433894.0,31421935.4,1703433881.0,1703433910.0,1703433899.0,1703433902.0,6983.0,1703433910.0,1703433915.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703433762.0,,,1703433785.0,1703433883.0,1703433894.0,29235012.8,1703433881.0,1703433910.0,1703433899.0,1703433902.0,7143.0,1703433910.0,1703433915.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703433762.0,,,1703433785.0,1703433883.0,1703433893.0,31000000.6,1703433881.0,1703433910.0,1703433899.0,1703433902.0,7044.0,1703433910.0,1703433915.0,23.0,,96.0,29.0,5.0,10.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703433762.0,,,1703433785.0,1703433881.0,1703433893.0,29010454.8,1703433879.0,1703433910.0,1703433898.0,1703433901.0,7079.0,1703433910.0,1703433915.0,23.0,,94.0,31.0,5.0,12.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703433762.0,,,1703433785.0,1703433881.0,1703433892.0,27071202.0,1703433879.0,1703433910.0,1703433897.0,1703433901.0,6996.0,1703433910.0,1703433915.0,23.0,,94.0,31.0,5.0,11.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703433762.0,,,1703433785.0,1703433875.0,1703433886.0,30330273.8,1703433873.0,1703433905.0,1703433892.0,1703433895.0,6795.0,1703433905.0,1703433910.0,23.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703433762.0,,,1703433785.0,1703433876.0,1703433887.0,30939161.2,1703433874.0,1703433905.0,1703433893.0,1703433896.0,7048.0,1703433905.0,1703433910.0,23.0,,89.0,31.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703433762.0,,,1703433785.0,1703433876.0,1703433887.0,31703214.4,1703433874.0,1703433905.0,1703433893.0,1703433896.0,8354.0,1703433905.0,1703433910.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703433762.0,,,1703433785.0,1703433879.0,1703433890.0,26922356.0,1703433877.0,1703433905.0,1703433895.0,1703433898.0,8484.0,1703433905.0,1703433910.0,23.0,,92.0,28.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703433762.0,,,1703433785.0,1703433874.0,1703433885.0,30624405.2,1703433872.0,1703433900.0,1703433890.0,1703433893.0,6173.0,1703433900.0,1703433905.0,23.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703433762.0,,,1703433785.0,1703433874.0,1703433885.0,31060348.4,1703433872.0,1703433900.0,1703433891.0,1703433894.0,8713.0,1703433900.0,1703433905.0,23.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703433762.0,,,1703433785.0,1703433878.0,1703433889.0,29229597.8,1703433876.0,1703433905.0,1703433895.0,1703433898.0,6391.0,1703433905.0,1703433910.0,23.0,,91.0,29.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703433762.0,,,1703433785.0,1703433873.0,1703433884.0,29571658.4,1703433871.0,1703433900.0,1703433889.0,1703433892.0,7992.0,1703433900.0,1703433905.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703433762.0,,,1703433785.0,1703433872.0,1703433883.0,31366439.4,1703433870.0,1703433900.0,1703433889.0,1703433892.0,7020.0,1703433900.0,1703433905.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703433762.0,,,1703433785.0,1703433877.0,1703433888.0,31388792.2,1703433875.0,1703433905.0,1703433893.0,1703433896.0,7057.0,1703433905.0,1703433910.0,23.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703433762.0,,,1703433785.0,1703433883.0,1703433894.0,30101359.4,1703433881.0,1703433910.0,1703433900.0,1703433903.0,6900.0,1703433910.0,1703433915.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703433762.0,,,1703433785.0,1703433884.0,1703433895.0,27698983.0,1703433883.0,1703433910.0,1703433901.0,1703433904.0,7183.0,1703433910.0,1703433915.0,23.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703433762.0,,,1703433785.0,1703433885.0,1703433896.0,26859080.5,1703433883.0,1703433910.0,1703433901.0,1703433904.0,6834.0,1703433910.0,1703433915.0,23.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703433762.0,,,1703433785.0,1703433885.0,1703433896.0,31745498.8,1703433884.0,1703433910.0,1703433902.0,1703433905.0,7315.0,1703433910.0,1703433915.0,23.0,,99.0,26.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703433762.0,,,1703433790.0,1703433892.0,1703433903.0,30127707.6,1703433890.0,1703433921.0,1703433908.0,1703433911.0,7048.0,1703433921.0,1703433926.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703433762.0,,,1703433790.0,1703433892.0,1703433903.0,31305920.2,1703433890.0,1703433921.0,1703433908.0,1703433911.0,7094.0,1703433921.0,1703433926.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703433762.0,,,1703433790.0,1703433891.0,1703433902.0,31731396.2,1703433889.0,1703433921.0,1703433908.0,1703433911.0,7110.0,1703433921.0,1703433926.0,28.0,,99.0,32.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
