,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968627.0,29435310.2,1707968613.0,1707968642.0,1707968632.0,1707968635.0,2107.0,1707968642.0,1707968647.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968628.0,26966606.8,1707968614.0,1707968642.0,1707968633.0,1707968636.0,2439.0,1707968642.0,1707968647.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968627.0,26095586.0,1707968613.0,1707968642.0,1707968633.0,1707968636.0,6750.0,1707968642.0,1707968647.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707968544.0,,,1707968560.0,1707968610.0,1707968621.0,31032472.6,1707968608.0,1707968636.0,1707968627.0,1707968630.0,3504.0,1707968636.0,1707968641.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707968544.0,,,1707968561.0,1707968615.0,1707968626.0,31985847.4,1707968613.0,1707968642.0,1707968632.0,1707968635.0,3109.0,1707968642.0,1707968647.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968627.0,27227811.5,1707968614.0,1707968642.0,1707968632.0,1707968636.0,6874.0,1707968642.0,1707968647.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968627.0,28434197.6,1707968613.0,1707968642.0,1707968632.0,1707968636.0,2415.0,1707968642.0,1707968647.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968627.0,25945735.8,1707968613.0,1707968642.0,1707968632.0,1707968635.0,2719.0,1707968642.0,1707968647.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968632.0,13903542.5,1707968613.0,1707968647.0,1707968637.0,1707968641.0,3126.0,1707968648.0,1707968652.0,16.0,,53.0,34.0,4.0,17.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968630.0,17560452.0,1707968613.0,1707968647.0,1707968635.0,1707968639.0,2804.0,1707968647.0,1707968652.0,16.0,,53.0,34.0,5.0,15.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968628.0,20685806.3,1707968612.0,1707968647.0,1707968633.0,1707968637.0,2951.0,1707968647.0,1707968652.0,16.0,,52.0,35.0,5.0,13.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968632.0,13878402.4,1707968612.0,1707968647.0,1707968637.0,1707968641.0,6500.0,1707968648.0,1707968652.0,16.0,,52.0,35.0,4.0,17.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968627.0,26813079.4,1707968613.0,1707968642.0,1707968632.0,1707968635.0,2915.0,1707968642.0,1707968647.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707968544.0,,,1707968560.0,1707968614.0,1707968626.0,24213405.4,1707968612.0,1707968641.0,1707968631.0,1707968635.0,6829.0,1707968641.0,1707968647.0,16.0,,52.0,29.0,6.0,12.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707968544.0,,,1707968561.0,1707968615.0,1707968626.0,30215151.4,1707968613.0,1707968642.0,1707968632.0,1707968635.0,2729.0,1707968642.0,1707968647.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707968544.0,,,1707968560.0,1707968610.0,1707968622.0,26583672.7,1707968608.0,1707968636.0,1707968627.0,1707968630.0,3484.0,1707968636.0,1707968641.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968625.0,24907413.0,1707968611.0,1707968641.0,1707968631.0,1707968634.0,6849.0,1707968641.0,1707968647.0,16.0,,51.0,30.0,6.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707968544.0,,,1707968560.0,1707968609.0,1707968620.0,26987259.8,1707968607.0,1707968636.0,1707968626.0,1707968629.0,3441.0,1707968636.0,1707968641.0,16.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968593.0,26709114.2,1707968579.0,1707968611.0,1707968599.0,1707968602.0,2693.0,1707968611.0,1707968616.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707968544.0,,,1707968555.0,1707968581.0,1707968593.0,26563098.7,1707968579.0,1707968611.0,1707968599.0,1707968602.0,3799.0,1707968611.0,1707968616.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968601.0,12304508.5,1707968579.0,1707968621.0,1707968607.0,1707968610.0,6506.0,1707968621.0,1707968626.0,11.0,,24.0,42.0,5.0,19.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968594.0,28954214.0,1707968580.0,1707968611.0,1707968600.0,1707968603.0,6929.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968596.0,21904600.0,1707968580.0,1707968611.0,1707968601.0,1707968604.0,6903.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968598.0,14755822.2,1707968579.0,1707968616.0,1707968604.0,1707968607.0,6778.0,1707968616.0,1707968621.0,11.0,,24.0,37.0,5.0,16.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968595.0,20656383.9,1707968579.0,1707968611.0,1707968601.0,1707968604.0,7043.0,1707968611.0,1707968616.0,11.0,,24.0,32.0,5.0,13.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707968544.0,,,1707968555.0,1707968580.0,1707968592.0,25214561.2,1707968578.0,1707968611.0,1707968598.0,1707968601.0,6973.0,1707968611.0,1707968616.0,11.0,,23.0,33.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707968544.0,,,1707968554.0,1707968581.0,1707968592.0,26496129.4,1707968578.0,1707968611.0,1707968597.0,1707968601.0,6835.0,1707968611.0,1707968616.0,10.0,,24.0,33.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707968544.0,,,1707968554.0,1707968580.0,1707968592.0,24968750.6,1707968578.0,1707968611.0,1707968598.0,1707968601.0,6914.0,1707968611.0,1707968616.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707968544.0,,,1707968554.0,1707968580.0,1707968592.0,26613350.4,1707968578.0,1707968611.0,1707968597.0,1707968601.0,6979.0,1707968611.0,1707968616.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707968544.0,,,1707968554.0,1707968580.0,1707968592.0,24955341.6,1707968578.0,1707968611.0,1707968597.0,1707968601.0,6925.0,1707968611.0,1707968616.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707968544.0,,,1707968554.0,1707968582.0,1707968593.0,30395382.4,1707968579.0,1707968611.0,1707968598.0,1707968601.0,7003.0,1707968611.0,1707968616.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707968544.0,,,1707968554.0,1707968580.0,1707968592.0,27023682.4,1707968578.0,1707968606.0,1707968597.0,1707968600.0,3293.0,1707968606.0,1707968611.0,10.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707968544.0,,,1707968549.0,1707968580.0,1707968592.0,26636545.0,1707968578.0,1707968606.0,1707968597.0,1707968600.0,3579.0,1707968606.0,1707968611.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707968544.0,,,1707968560.0,1707968609.0,1707968620.0,31923908.0,1707968607.0,1707968636.0,1707968626.0,1707968629.0,6908.0,1707968636.0,1707968641.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707968544.0,,,1707968549.0,1707968579.0,1707968592.0,25381828.7,1707968577.0,1707968606.0,1707968597.0,1707968600.0,3696.0,1707968606.0,1707968611.0,5.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707968544.0,,,1707968549.0,1707968556.0,1707968572.0,14515797.8,1707968553.0,1707968591.0,1707968578.0,1707968581.0,3199.0,1707968591.0,1707968596.0,5.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968566.0,32117662.2,1707968553.0,1707968581.0,1707968572.0,1707968575.0,3603.0,1707968581.0,1707968586.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968594.0,26126518.0,1707968580.0,1707968611.0,1707968600.0,1707968603.0,3596.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968594.0,24736405.0,1707968580.0,1707968611.0,1707968599.0,1707968602.0,2837.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707968544.0,,,1707968549.0,1707968580.0,1707968592.0,24104246.8,1707968578.0,1707968606.0,1707968597.0,1707968600.0,3197.0,1707968606.0,1707968611.0,5.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968595.0,24684021.8,1707968580.0,1707968611.0,1707968600.0,1707968603.0,3644.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707968544.0,,,1707968555.0,1707968609.0,1707968620.0,29430817.6,1707968607.0,1707968636.0,1707968626.0,1707968629.0,6980.0,1707968636.0,1707968641.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707968544.0,,,1707968555.0,1707968608.0,1707968620.0,27282959.6,1707968607.0,1707968636.0,1707968625.0,1707968628.0,3760.0,1707968636.0,1707968641.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707968544.0,,,1707968555.0,1707968609.0,1707968620.0,28032464.2,1707968607.0,1707968636.0,1707968625.0,1707968629.0,6965.0,1707968636.0,1707968641.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707968544.0,,,1707968555.0,1707968608.0,1707968622.0,21193146.6,1707968606.0,1707968636.0,1707968627.0,1707968630.0,3460.0,1707968636.0,1707968641.0,11.0,,51.0,30.0,5.0,14.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707968544.0,,,1707968555.0,1707968608.0,1707968620.0,29055176.0,1707968606.0,1707968636.0,1707968625.0,1707968628.0,6747.0,1707968636.0,1707968641.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707968544.0,,,1707968555.0,1707968608.0,1707968620.0,27328809.0,1707968606.0,1707968636.0,1707968625.0,1707968629.0,6989.0,1707968636.0,1707968641.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968597.0,17754886.1,1707968580.0,1707968616.0,1707968603.0,1707968606.0,3065.0,1707968616.0,1707968621.0,11.0,,25.0,36.0,5.0,15.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,31406757.6,1707968589.0,1707968621.0,1707968608.0,1707968611.0,2702.0,1707968621.0,1707968626.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,31052579.4,1707968589.0,1707968621.0,1707968608.0,1707968611.0,2808.0,1707968621.0,1707968626.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,28290145.6,1707968589.0,1707968621.0,1707968608.0,1707968611.0,6719.0,1707968621.0,1707968626.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707968544.0,,,1707968555.0,1707968608.0,1707968620.0,25973848.8,1707968606.0,1707968636.0,1707968625.0,1707968628.0,6956.0,1707968636.0,1707968641.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,29063663.4,1707968588.0,1707968621.0,1707968607.0,1707968610.0,3014.0,1707968621.0,1707968626.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707968544.0,,,1707968555.0,1707968595.0,1707968606.0,28178435.5,1707968593.0,1707968621.0,1707968611.0,1707968615.0,6762.0,1707968621.0,1707968626.0,11.0,,38.0,28.0,5.0,11.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968601.0,11971225.1,1707968580.0,1707968621.0,1707968607.0,1707968610.0,3218.0,1707968621.0,1707968626.0,11.0,,25.0,41.0,5.0,19.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707968544.0,,,1707968555.0,1707968582.0,1707968593.0,28916995.6,1707968580.0,1707968611.0,1707968599.0,1707968602.0,2991.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968595.0,24808431.6,1707968581.0,1707968611.0,1707968600.0,1707968603.0,3298.0,1707968611.0,1707968616.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968595.0,25035662.8,1707968580.0,1707968611.0,1707968600.0,1707968603.0,2826.0,1707968611.0,1707968616.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968595.0,27442946.4,1707968581.0,1707968611.0,1707968600.0,1707968603.0,6928.0,1707968611.0,1707968616.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707968544.0,,,1707968555.0,1707968584.0,1707968595.0,29834787.0,1707968582.0,1707968611.0,1707968601.0,1707968604.0,7009.0,1707968611.0,1707968616.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,31651942.6,1707968589.0,1707968621.0,1707968607.0,1707968611.0,6580.0,1707968621.0,1707968626.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707968544.0,,,1707968555.0,1707968583.0,1707968594.0,29030796.2,1707968581.0,1707968611.0,1707968600.0,1707968603.0,3298.0,1707968611.0,1707968616.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1707968677.0,,,1707968712.0,,,0.0,1707968712.0,1707968717.0,,,0.0,1707968717.0,1707968722.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
