,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_3,None,auxiliary,0,1700225003.0,,,1700225008.0,,,0.0,1700225009.0,1700225013.0,,,0.0,1700225013.0,1700225018.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700225003.0,,,1700225008.0,1700225065.0,1700225109.0,34607856.1,1700225063.0,1700225235.0,1700225222.0,1700225229.0,67243089.0,1700225235.0,1700225240.0,5.0,,55.0,172.0,5.0,44.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,0.7,2919431345.0,1485365515.0,533627.0,63026.0,85.1,2.7,14597156.7,7426827.6
bcftools_ID0000042,None,compute,0,1700225003.0,,,1700225008.0,1700225011.0,1700225029.0,55857466.0,1700225009.0,1700225119.0,1700225104.0,1700225109.0,32319549.0,1700225119.0,1700225124.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210167167.0,136655809.0,21118.0,11021.0,63.0,0.3,1616670.5,1051198.5
samtools_ID0000102,None,compute,0,1700225018.0,,,1700225023.0,1700225064.0,1700225127.0,47723753.8,1700225063.0,1700225417.0,1700225387.0,1700225409.0,55871101.0,1700225417.0,1700225423.0,5.0,,40.0,354.0,6.0,63.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.1,0,0,0.5,7370603301.0,3353119835.0,1352888.0,149326.0,214.9,5.1,15355423.5,7134297.5
samtools_ID0000278,None,compute,0,1700225028.0,,,1700225033.0,1700225065.0,1700225128.0,46928577.0,1700225063.0,1700225397.0,1700225373.0,1700225389.0,79635775.0,1700225397.0,1700225402.0,5.0,,30.0,334.0,5.0,63.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,1.3,7279461643.0,3373506483.0,1344739.0,150340.0,212.3,4.8,16176581.4,7496681.1
samtools_ID0000212,None,compute,0,1700225028.0,,,1700225033.0,1700225065.0,1700225142.0,38194984.9,1700225063.0,1700225407.0,1700225382.0,1700225397.0,82910934.0,1700225407.0,1700225412.0,5.0,,30.0,344.0,5.0,77.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.5,7159971668.0,3356871275.0,1328236.0,149590.0,209.2,4.7,16272662.9,7629252.9
bcftools_ID0000064,None,compute,0,1700225028.0,,,1700225033.0,1700225035.0,1700225053.0,54331913.0,1700225034.0,1700225144.0,1700225132.0,1700225137.0,30949675.0,1700225144.0,1700225149.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.5,215578704.0,140142306.0,21689.0,11296.0,67.8,0.5,1539847.9,1001016.5
samtools_ID0000019,None,compute,0,1700225033.0,,,1700225038.0,1700225065.0,1700225103.0,41574462.4,1700225063.0,1700225225.0,1700225210.0,1700225218.0,59906572.0,1700225225.0,1700225230.0,5.0,,25.0,162.0,5.0,38.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.6,2898546894.0,1466519581.0,520537.0,62449.0,82.2,2.3,15255510.0,7718524.1
bcftools_ID0000164,None,compute,0,1700225038.0,,,1700225043.0,1700225046.0,1700225062.0,64418731.7,1700225044.0,1700225083.0,1700225071.0,1700225075.0,529.0,1700225083.0,1700225088.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700225038.0,,,1700225043.0,,,0.0,1700225044.0,1700225048.0,,,0.0,1700225048.0,1700225053.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700225038.0,,,1700225043.0,1700225066.0,1700225103.0,42600446.0,1700225063.0,1700225225.0,1700225208.0,1700225216.0,66852632.0,1700225225.0,1700225230.0,5.0,,20.0,162.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.5,3045815062.0,1478935900.0,536853.0,63032.0,85.0,2.1,16030605.6,7783873.2
samtools_ID0000245,None,compute,0,1700225043.0,,,1700225048.0,1700225066.0,1700225142.0,38471830.4,1700225064.0,1700225407.0,1700225386.0,1700225400.0,88745242.0,1700225407.0,1700225412.0,5.0,,16.0,343.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.8,0,0,1.3,7242274685.0,3328152173.0,1333651.0,148194.0,207.4,5.5,16093943.7,7563982.2
bcftools_ID0000032,None,compute,0,1700225048.0,,,1700225053.0,1700225055.0,1700225070.0,67253301.5,1700225054.0,1700225093.0,1700225080.0,1700225083.0,524.0,1700225093.0,1700225098.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000096,None,compute,0,1700225048.0,,,1700225053.0,1700225070.0,1700225108.0,42333049.7,1700225069.0,1700225230.0,1700225214.0,1700225221.0,64940643.0,1700225230.0,1700225235.0,5.0,,16.0,161.0,5.0,38.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.4,2981009512.0,1476336739.0,531394.0,62856.0,83.4,2.0,15689523.7,7770193.4
bcftools_ID0000141,None,compute,0,1700225048.0,,,1700225053.0,1700225056.0,1700225077.0,41755112.5,1700225054.0,1700225164.0,1700225152.0,1700225157.0,30049226.0,1700225164.0,1700225169.0,5.0,,1.0,110.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,209992885.0,136534564.0,21100.0,11012.0,63.1,0.4,1615329.9,1050265.9
bcftools_ID0000263,None,compute,0,1700225048.0,,,1700225053.0,1700225055.0,1700225071.0,61005531.0,1700225054.0,1700225093.0,1700225081.0,1700225084.0,544.0,1700225093.0,1700225098.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700225053.0,,,1700225058.0,1700225060.0,1700225077.0,53903117.1,1700225059.0,1700225098.0,1700225086.0,1700225090.0,532.0,1700225098.0,1700225104.0,5.0,,1.0,39.0,6.0,17.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700225053.0,,,1700225058.0,1700225060.0,1700225077.0,51792841.9,1700225059.0,1700225098.0,1700225086.0,1700225090.0,535.0,1700225098.0,1700225104.0,5.0,,1.0,39.0,6.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700225053.0,,,1700225058.0,1700225083.0,1700225136.0,58137351.1,1700225081.0,1700225407.0,1700225373.0,1700225397.0,51494057.0,1700225407.0,1700225412.0,5.0,,23.0,326.0,5.0,53.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.6,0,0,0.5,7293250513.0,3320902677.0,1332717.0,148058.0,204.5,4.7,16575569.3,7723029.5
bcftools_ID0000119,None,compute,0,1700225068.0,,,1700225073.0,1700225076.0,1700225098.0,37110481.6,1700225074.0,1700225189.0,1700225175.0,1700225180.0,32133033.0,1700225189.0,1700225194.0,5.0,,1.0,115.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,220831405.0,143649682.0,22217.0,11579.0,68.2,0.5,1577367.2,1026069.2
bcftools_ID0000186,None,compute,0,1700225068.0,,,1700225073.0,1700225076.0,1700225093.0,54605911.5,1700225074.0,1700225114.0,1700225102.0,1700225105.0,544.0,1700225114.0,1700225119.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700225073.0,,,1700225078.0,1700225080.0,1700225100.0,48289676.6,1700225078.0,1700225189.0,1700225178.0,1700225182.0,30364985.0,1700225189.0,1700225194.0,5.0,,0.0,111.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,218364678.0,141985695.0,21967.0,11446.0,67.4,1.1,1559747.7,1014183.5
bcftools_ID0000241,None,compute,0,1700225073.0,,,1700225078.0,1700225080.0,1700225098.0,52313113.2,1700225078.0,1700225119.0,1700225107.0,1700225110.0,540.0,1700225119.0,1700225124.0,5.0,,0.0,41.0,5.0,18.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700225078.0,,,1700225083.0,1700225085.0,1700225101.0,63660565.3,1700225083.0,1700225124.0,1700225111.0,1700225114.0,536.0,1700225124.0,1700225129.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700225078.0,,,1700225083.0,1700225093.0,1700225149.0,55700432.0,1700225091.0,1700225407.0,1700225385.0,1700225399.0,87372084.0,1700225407.0,1700225412.0,5.0,,8.0,316.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.6,0,0,0.5,7330153076.0,3326397571.0,1338177.0,148284.0,205.6,4.6,16659438.8,7735808.3
bcftools_ID0000086,None,compute,0,1700225088.0,,,1700225093.0,1700225095.0,1700225118.0,40269555.0,1700225094.0,1700225210.0,1700225197.0,1700225201.0,32041499.0,1700225210.0,1700225215.0,5.0,,1.0,116.0,5.0,23.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,215381229.0,140025315.0,21663.0,11287.0,66.8,1.0,1538437.3,1000180.8
bcftools_ID0000010,None,compute,0,1700225088.0,,,1700225093.0,1700225095.0,1700225111.0,63041250.1,1700225094.0,1700225134.0,1700225120.0,1700225124.0,551.0,1700225134.0,1700225139.0,5.0,,1.0,40.0,5.0,16.0,512392654.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700225088.0,,,1700225093.0,1700225098.0,1700225112.0,53799084.7,1700225096.0,1700225129.0,1700225118.0,1700225121.0,509.0,1700225129.0,1700225134.0,5.0,,3.0,33.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700225088.0,,,1700225093.0,1700225123.0,1700225166.0,75628204.5,1700225121.0,1700225428.0,1700225405.0,1700225420.0,82832033.0,1700225428.0,1700225433.0,5.0,,28.0,307.0,5.0,43.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.7,0,0,0.3,7259442609.0,3372318828.0,1342376.0,150276.0,211.4,5.1,16498733.2,7664361.0
samtools_ID0000305,None,compute,0,1700225093.0,,,1700225098.0,1700225124.0,1700225154.0,57516039.9,1700225122.0,1700225276.0,1700225260.0,1700225268.0,68344485.0,1700225276.0,1700225281.0,5.0,,24.0,154.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,1.9,2989480894.0,1489856071.0,539570.0,63290.0,84.9,2.1,15734110.0,7841347.7
samtools_ID0000146,None,compute,0,1700225098.0,,,1700225104.0,1700225124.0,1700225195.0,41553427.7,1700225122.0,1700225473.0,1700225433.0,1700225463.0,40059041.0,1700225473.0,1700225478.0,6.0,,18.0,351.0,5.0,71.0,2653555020.0,30.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.3,7283445762.0,3326355294.0,1334994.0,148217.0,205.9,4.4,16553285.8,7735710.0
vcfutils_ID0000033,None,compute,0,1700225098.0,,,1700225103.0,1700225106.0,1700225120.0,61274973.7,1700225104.0,1700225139.0,1700225125.0,1700225129.0,439.0,1700225139.0,1700225144.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700225098.0,,,1700225103.0,1700225106.0,1700225123.0,57054101.0,1700225104.0,1700225144.0,1700225132.0,1700225136.0,431.0,1700225144.0,1700225149.0,5.0,,1.0,40.0,5.0,17.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700225098.0,,,1700225104.0,,,0.0,1700225105.0,1700225109.0,,,0.0,1700225109.0,1700225114.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700225098.0,,,1700225103.0,1700225106.0,1700225121.0,52492496.7,1700225104.0,1700225139.0,1700225126.0,1700225130.0,472.0,1700225139.0,1700225144.0,5.0,,1.0,35.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700225104.0,,,1700225109.0,1700225111.0,1700225125.0,56517896.4,1700225109.0,1700225144.0,1700225130.0,1700225134.0,472.0,1700225144.0,1700225149.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700225104.0,,,1700225109.0,1700225124.0,1700225194.0,42420215.3,1700225123.0,1700225473.0,1700225433.0,1700225463.0,40043618.0,1700225473.0,1700225478.0,5.0,,14.0,350.0,5.0,70.0,2653555019.0,30.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.7,0,0,0.3,7199951429.0,3320363680.0,1326078.0,147887.0,203.6,4.7,16363526.0,7721776.0
vcfutils_ID0000231,None,compute,0,1700225104.0,,,1700225109.0,1700225111.0,1700225125.0,59917027.0,1700225109.0,1700225144.0,1700225131.0,1700225134.0,526.0,1700225144.0,1700225149.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700225109.0,,,1700225114.0,1700225124.0,1700225166.0,76985506.9,1700225123.0,1700225428.0,1700225406.0,1700225420.0,88881050.0,1700225428.0,1700225433.0,5.0,,9.0,305.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,1.4,7161096098.0,3361533895.0,1330848.0,149739.0,208.3,4.6,16275218.4,7639849.8
bcftools_ID0000131,None,compute,0,1700225109.0,,,1700225114.0,1700225116.0,1700225132.0,61867919.9,1700225115.0,1700225154.0,1700225141.0,1700225144.0,467.0,1700225154.0,1700225159.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700225109.0,,,1700225114.0,,,0.0,1700225116.0,1700225119.0,,,0.0,1700225119.0,1700225124.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
