,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000050,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,31473688.6,1703402619.0,1703402650.0,1703402637.0,1703402640.0,6819.0,1703402650.0,1703402655.0,57.0,,228.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402633.0,26494333.4,1703402620.0,1703402650.0,1703402639.0,1703402642.0,3213.0,1703402650.0,1703402655.0,57.0,,229.0,30.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703402334.0,,,1703402391.0,1703402627.0,1703402638.0,27327102.5,1703402625.0,1703402655.0,1703402643.0,1703402646.0,2738.0,1703402655.0,1703402660.0,57.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703402334.0,,,1703402391.0,1703402626.0,1703402638.0,30173464.0,1703402624.0,1703402655.0,1703402643.0,1703402646.0,2423.0,1703402655.0,1703402660.0,57.0,,233.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703402334.0,,,1703402391.0,1703402626.0,1703402638.0,30633944.2,1703402624.0,1703402655.0,1703402643.0,1703402646.0,2723.0,1703402655.0,1703402660.0,57.0,,233.0,31.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703402334.0,,,1703402391.0,1703402626.0,1703402637.0,31538092.0,1703402624.0,1703402655.0,1703402643.0,1703402646.0,3308.0,1703402655.0,1703402660.0,57.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703402334.0,,,1703402391.0,1703402626.0,1703402637.0,31764067.0,1703402624.0,1703402655.0,1703402643.0,1703402646.0,3041.0,1703402655.0,1703402660.0,57.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703402334.0,,,1703402391.0,1703402625.0,1703402636.0,27787380.5,1703402623.0,1703402655.0,1703402642.0,1703402645.0,6941.0,1703402655.0,1703402660.0,57.0,,232.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703402334.0,,,1703402391.0,1703402625.0,1703402636.0,27106506.0,1703402623.0,1703402650.0,1703402641.0,1703402644.0,2977.0,1703402650.0,1703402655.0,57.0,,232.0,27.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703402334.0,,,1703402391.0,1703402626.0,1703402637.0,26915836.5,1703402624.0,1703402655.0,1703402642.0,1703402645.0,6968.0,1703402655.0,1703402660.0,57.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703402334.0,,,1703402391.0,1703402624.0,1703402636.0,27413706.5,1703402622.0,1703402650.0,1703402641.0,1703402644.0,2997.0,1703402650.0,1703402655.0,57.0,,231.0,28.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703402334.0,,,1703402391.0,1703402624.0,1703402635.0,27682842.0,1703402622.0,1703402650.0,1703402640.0,1703402643.0,2756.0,1703402650.0,1703402655.0,57.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402507.0,29933954.8,1703402493.0,1703402523.0,1703402512.0,1703402515.0,2106.0,1703402523.0,1703402528.0,34.0,,125.0,30.0,5.0,12.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703402334.0,,,1703402391.0,1703402624.0,1703402635.0,27995782.5,1703402622.0,1703402650.0,1703402640.0,1703402643.0,3117.0,1703402650.0,1703402655.0,57.0,,231.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703402334.0,,,1703402391.0,1703402623.0,1703402634.0,27601411.5,1703402622.0,1703402650.0,1703402640.0,1703402643.0,6811.0,1703402650.0,1703402655.0,57.0,,231.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703402334.0,,,1703402391.0,1703402623.0,1703402634.0,26979950.5,1703402621.0,1703402650.0,1703402639.0,1703402643.0,6833.0,1703402650.0,1703402655.0,57.0,,230.0,29.0,5.0,11.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703402334.0,,,1703402391.0,1703402623.0,1703402634.0,31559490.8,1703402621.0,1703402650.0,1703402639.0,1703402642.0,3088.0,1703402650.0,1703402655.0,57.0,,230.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703402334.0,,,1703402391.0,1703402623.0,1703402633.0,31840039.8,1703402621.0,1703402650.0,1703402639.0,1703402642.0,6842.0,1703402650.0,1703402655.0,57.0,,230.0,29.0,5.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,31661894.0,1703402620.0,1703402650.0,1703402638.0,1703402641.0,3003.0,1703402650.0,1703402655.0,57.0,,229.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,30587551.4,1703402619.0,1703402650.0,1703402638.0,1703402641.0,2990.0,1703402650.0,1703402655.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,29974155.6,1703402619.0,1703402650.0,1703402638.0,1703402641.0,6893.0,1703402650.0,1703402655.0,57.0,,228.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,26919917.0,1703402619.0,1703402650.0,1703402638.0,1703402641.0,3238.0,1703402650.0,1703402655.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,27225953.0,1703402619.0,1703402650.0,1703402638.0,1703402641.0,3232.0,1703402650.0,1703402655.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,31978170.6,1703402619.0,1703402650.0,1703402637.0,1703402640.0,3064.0,1703402650.0,1703402655.0,57.0,,228.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703402334.0,,,1703402391.0,1703402624.0,1703402634.0,26882315.0,1703402622.0,1703402650.0,1703402640.0,1703402643.0,3372.0,1703402650.0,1703402655.0,57.0,,231.0,28.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703402334.0,,,1703402379.0,1703402546.0,1703402557.0,31237127.4,1703402544.0,1703402574.0,1703402562.0,1703402565.0,8001.0,1703402574.0,1703402580.0,45.0,,165.0,30.0,6.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703402334.0,,,1703402368.0,1703402496.0,1703402507.0,31544692.2,1703402494.0,1703402523.0,1703402512.0,1703402516.0,2567.0,1703402523.0,1703402528.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703402334.0,,,1703402368.0,1703402496.0,1703402507.0,31687034.2,1703402494.0,1703402523.0,1703402513.0,1703402516.0,6568.0,1703402523.0,1703402528.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703402334.0,,,1703402373.0,1703402519.0,1703402530.0,31217116.4,1703402517.0,1703402548.0,1703402536.0,1703402539.0,6760.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703402334.0,,,1703402373.0,1703402519.0,1703402530.0,28437704.0,1703402517.0,1703402548.0,1703402535.0,1703402539.0,4413.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,11.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703402334.0,,,1703402373.0,1703402519.0,1703402530.0,30607136.8,1703402517.0,1703402548.0,1703402535.0,1703402539.0,6799.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703402334.0,,,1703402373.0,1703402519.0,1703402530.0,28285496.0,1703402517.0,1703402548.0,1703402536.0,1703402539.0,6864.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703402334.0,,,1703402373.0,1703402518.0,1703402530.0,28493132.8,1703402517.0,1703402548.0,1703402535.0,1703402538.0,6768.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703402334.0,,,1703402373.0,1703402518.0,1703402530.0,29871073.4,1703402517.0,1703402548.0,1703402535.0,1703402538.0,6865.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703402334.0,,,1703402373.0,1703402518.0,1703402529.0,29726301.8,1703402516.0,1703402548.0,1703402535.0,1703402538.0,6913.0,1703402548.0,1703402554.0,39.0,,143.0,32.0,6.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703402334.0,,,1703402373.0,1703402518.0,1703402529.0,27839641.0,1703402516.0,1703402543.0,1703402534.0,1703402537.0,6867.0,1703402543.0,1703402548.0,39.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703402334.0,,,1703402373.0,1703402517.0,1703402528.0,28805719.4,1703402515.0,1703402543.0,1703402534.0,1703402537.0,6909.0,1703402543.0,1703402548.0,39.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703402334.0,,,1703402373.0,1703402517.0,1703402528.0,30951046.4,1703402515.0,1703402543.0,1703402533.0,1703402536.0,6932.0,1703402543.0,1703402548.0,39.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703402334.0,,,1703402373.0,1703402517.0,1703402529.0,26365040.0,1703402515.0,1703402543.0,1703402534.0,1703402537.0,6940.0,1703402543.0,1703402548.0,39.0,,142.0,28.0,5.0,12.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703402334.0,,,1703402373.0,1703402517.0,1703402527.0,27840819.0,1703402515.0,1703402543.0,1703402533.0,1703402536.0,4495.0,1703402543.0,1703402548.0,39.0,,142.0,28.0,5.0,10.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703402334.0,,,1703402368.0,1703402517.0,1703402528.0,26803771.8,1703402515.0,1703402543.0,1703402534.0,1703402537.0,4333.0,1703402543.0,1703402548.0,34.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703402334.0,,,1703402368.0,1703402516.0,1703402527.0,27672915.0,1703402514.0,1703402543.0,1703402533.0,1703402536.0,4525.0,1703402543.0,1703402548.0,34.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703402334.0,,,1703402368.0,1703402516.0,1703402527.0,31875880.0,1703402514.0,1703402543.0,1703402532.0,1703402535.0,4181.0,1703402543.0,1703402548.0,34.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703402334.0,,,1703402368.0,1703402516.0,1703402527.0,27674994.0,1703402514.0,1703402543.0,1703402532.0,1703402536.0,3671.0,1703402543.0,1703402548.0,34.0,,146.0,29.0,5.0,11.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703402334.0,,,1703402368.0,1703402516.0,1703402527.0,27159732.5,1703402514.0,1703402543.0,1703402532.0,1703402535.0,3301.0,1703402543.0,1703402548.0,34.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703402334.0,,,1703402368.0,1703402515.0,1703402526.0,31904866.0,1703402513.0,1703402543.0,1703402531.0,1703402534.0,3262.0,1703402543.0,1703402548.0,34.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703402334.0,,,1703402368.0,1703402515.0,1703402526.0,31653029.2,1703402513.0,1703402543.0,1703402531.0,1703402535.0,4150.0,1703402543.0,1703402548.0,34.0,,145.0,30.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703402334.0,,,1703402368.0,1703402514.0,1703402525.0,31413801.2,1703402513.0,1703402543.0,1703402531.0,1703402534.0,6957.0,1703402543.0,1703402548.0,34.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703402334.0,,,1703402368.0,1703402513.0,1703402525.0,31805170.2,1703402512.0,1703402543.0,1703402530.0,1703402533.0,3190.0,1703402543.0,1703402548.0,34.0,,144.0,31.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703402334.0,,,1703402373.0,1703402519.0,1703402530.0,31623647.2,1703402517.0,1703402548.0,1703402536.0,1703402539.0,6925.0,1703402548.0,1703402554.0,39.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703402334.0,,,1703402368.0,1703402513.0,1703402524.0,29890832.6,1703402511.0,1703402543.0,1703402530.0,1703402533.0,2886.0,1703402543.0,1703402548.0,34.0,,143.0,32.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703402334.0,,,1703402373.0,1703402520.0,1703402531.0,30682255.0,1703402518.0,1703402548.0,1703402536.0,1703402539.0,4464.0,1703402548.0,1703402554.0,39.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703402334.0,,,1703402373.0,1703402520.0,1703402531.0,31798507.0,1703402519.0,1703402548.0,1703402537.0,1703402540.0,3990.0,1703402548.0,1703402554.0,39.0,,146.0,29.0,6.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703402334.0,,,1703402373.0,1703402545.0,1703402556.0,28093683.5,1703402543.0,1703402574.0,1703402561.0,1703402565.0,6991.0,1703402574.0,1703402580.0,39.0,,170.0,31.0,6.0,11.0,160656166.0,4.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703402334.0,,,1703402373.0,1703402545.0,1703402555.0,27707804.0,1703402543.0,1703402574.0,1703402561.0,1703402564.0,6902.0,1703402574.0,1703402580.0,39.0,,170.0,31.0,6.0,10.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703402334.0,,,1703402373.0,1703402545.0,1703402555.0,27680274.5,1703402543.0,1703402574.0,1703402561.0,1703402564.0,6888.0,1703402574.0,1703402580.0,39.0,,170.0,31.0,6.0,10.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703402334.0,,,1703402373.0,1703402544.0,1703402555.0,26868060.0,1703402543.0,1703402574.0,1703402561.0,1703402564.0,6385.0,1703402574.0,1703402580.0,39.0,,170.0,31.0,6.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703402334.0,,,1703402373.0,1703402544.0,1703402555.0,26958837.5,1703402542.0,1703402574.0,1703402560.0,1703402563.0,6819.0,1703402574.0,1703402580.0,39.0,,169.0,32.0,6.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703402334.0,,,1703402373.0,1703402544.0,1703402555.0,31943460.4,1703402542.0,1703402569.0,1703402560.0,1703402563.0,7108.0,1703402569.0,1703402574.0,39.0,,169.0,27.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703402334.0,,,1703402373.0,1703402543.0,1703402555.0,31392282.0,1703402542.0,1703402569.0,1703402560.0,1703402563.0,6245.0,1703402569.0,1703402574.0,39.0,,169.0,27.0,5.0,12.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703402334.0,,,1703402373.0,1703402543.0,1703402555.0,31398809.4,1703402542.0,1703402574.0,1703402560.0,1703402563.0,6879.0,1703402574.0,1703402580.0,39.0,,169.0,32.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703402334.0,,,1703402373.0,1703402543.0,1703402554.0,30801335.0,1703402541.0,1703402569.0,1703402559.0,1703402563.0,6822.0,1703402569.0,1703402574.0,39.0,,168.0,28.0,5.0,11.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703402334.0,,,1703402373.0,1703402542.0,1703402553.0,31533520.8,1703402541.0,1703402569.0,1703402559.0,1703402562.0,6636.0,1703402569.0,1703402574.0,39.0,,168.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703402334.0,,,1703402373.0,1703402542.0,1703402553.0,27089059.0,1703402541.0,1703402569.0,1703402559.0,1703402562.0,5762.0,1703402569.0,1703402574.0,39.0,,168.0,28.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703402334.0,,,1703402373.0,1703402542.0,1703402553.0,26899996.0,1703402540.0,1703402569.0,1703402558.0,1703402561.0,6177.0,1703402569.0,1703402574.0,39.0,,167.0,29.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
