,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000309,None,compute,0,1705383991.0,,,1705384092.0,1705384390.0,1705384401.0,31151175.2,1705384388.0,1705384420.0,1705384407.0,1705384410.0,6899.0,1705384420.0,1705384425.0,101.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705383991.0,,,1705384092.0,1705384387.0,1705384398.0,27322957.4,1705384385.0,1705384415.0,1705384404.0,1705384407.0,6886.0,1705384415.0,1705384420.0,101.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1705383991.0,,,1705384092.0,1705384393.0,1705384404.0,31353370.2,1705384391.0,1705384420.0,1705384409.0,1705384412.0,2993.0,1705384420.0,1705384425.0,101.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705383991.0,,,1705384092.0,1705384404.0,1705384415.0,27459830.0,1705384402.0,1705384430.0,1705384420.0,1705384424.0,4004.0,1705384430.0,1705384435.0,101.0,,310.0,28.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705383991.0,,,1705384092.0,1705384399.0,1705384410.0,29063514.4,1705384397.0,1705384425.0,1705384415.0,1705384418.0,6887.0,1705384425.0,1705384430.0,101.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705383991.0,,,1705384092.0,1705384399.0,1705384411.0,26170225.4,1705384397.0,1705384430.0,1705384416.0,1705384419.0,7032.0,1705384430.0,1705384435.0,101.0,,305.0,33.0,5.0,12.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384415.0,27448494.8,1705384402.0,1705384430.0,1705384420.0,1705384424.0,6795.0,1705384430.0,1705384435.0,101.0,,310.0,28.0,5.0,12.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384414.0,28517173.5,1705384401.0,1705384430.0,1705384419.0,1705384423.0,5148.0,1705384430.0,1705384435.0,101.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384414.0,28536583.0,1705384401.0,1705384430.0,1705384420.0,1705384423.0,6885.0,1705384430.0,1705384435.0,101.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384415.0,27537149.6,1705384401.0,1705384430.0,1705384420.0,1705384423.0,3380.0,1705384430.0,1705384435.0,101.0,,309.0,29.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384414.0,32121393.4,1705384401.0,1705384430.0,1705384419.0,1705384422.0,6722.0,1705384430.0,1705384435.0,101.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705383991.0,,,1705384092.0,1705384404.0,1705384415.0,27004212.0,1705384402.0,1705384430.0,1705384420.0,1705384423.0,5302.0,1705384430.0,1705384435.0,101.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384414.0,26951740.0,1705384401.0,1705384430.0,1705384419.0,1705384422.0,6797.0,1705384430.0,1705384435.0,101.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705383991.0,,,1705384092.0,1705384402.0,1705384413.0,30833860.8,1705384400.0,1705384430.0,1705384418.0,1705384422.0,3282.0,1705384430.0,1705384435.0,101.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705383991.0,,,1705384092.0,1705384403.0,1705384414.0,27193716.0,1705384401.0,1705384430.0,1705384419.0,1705384422.0,5063.0,1705384430.0,1705384435.0,101.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705383991.0,,,1705384092.0,1705384402.0,1705384413.0,28567477.0,1705384400.0,1705384430.0,1705384418.0,1705384421.0,4704.0,1705384430.0,1705384435.0,101.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1705383991.0,,,1705384092.0,1705384399.0,1705384409.0,28559663.5,1705384397.0,1705384425.0,1705384415.0,1705384418.0,6939.0,1705384425.0,1705384430.0,101.0,,305.0,28.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705383991.0,,,1705384092.0,1705384402.0,1705384412.0,28755734.5,1705384400.0,1705384430.0,1705384418.0,1705384421.0,6880.0,1705384430.0,1705384435.0,101.0,,308.0,30.0,5.0,10.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705383991.0,,,1705384092.0,1705384402.0,1705384413.0,28692430.5,1705384400.0,1705384430.0,1705384418.0,1705384421.0,4644.0,1705384430.0,1705384435.0,101.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705383991.0,,,1705384092.0,1705384401.0,1705384413.0,25369882.8,1705384399.0,1705384430.0,1705384419.0,1705384422.0,5173.0,1705384430.0,1705384435.0,101.0,,307.0,31.0,5.0,12.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705383991.0,,,1705384092.0,1705384401.0,1705384412.0,28279337.5,1705384399.0,1705384430.0,1705384417.0,1705384420.0,6692.0,1705384430.0,1705384435.0,101.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705383991.0,,,1705384092.0,1705384400.0,1705384411.0,28323667.5,1705384399.0,1705384430.0,1705384417.0,1705384420.0,5766.0,1705384430.0,1705384435.0,101.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705383991.0,,,1705384092.0,1705384401.0,1705384412.0,28451670.4,1705384399.0,1705384430.0,1705384417.0,1705384421.0,6830.0,1705384430.0,1705384435.0,101.0,,307.0,31.0,5.0,11.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705383991.0,,,1705384092.0,1705384400.0,1705384411.0,29112227.4,1705384398.0,1705384430.0,1705384417.0,1705384420.0,5485.0,1705384430.0,1705384435.0,101.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705383991.0,,,1705384092.0,1705384400.0,1705384411.0,28039786.5,1705384398.0,1705384430.0,1705384416.0,1705384419.0,6986.0,1705384430.0,1705384435.0,101.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705383991.0,,,1705384092.0,1705384400.0,1705384411.0,28125059.5,1705384398.0,1705384425.0,1705384416.0,1705384419.0,5582.0,1705384425.0,1705384430.0,101.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705383991.0,,,1705384092.0,1705384400.0,1705384411.0,27627448.0,1705384398.0,1705384430.0,1705384416.0,1705384419.0,4654.0,1705384430.0,1705384435.0,101.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1705383991.0,,,1705384092.0,1705384399.0,1705384410.0,27853852.0,1705384397.0,1705384425.0,1705384415.0,1705384418.0,6927.0,1705384425.0,1705384430.0,101.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705383991.0,,,1705384092.0,1705384402.0,1705384413.0,26990516.5,1705384400.0,1705384430.0,1705384418.0,1705384421.0,5683.0,1705384430.0,1705384435.0,101.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705383991.0,,,1705384067.0,1705384366.0,1705384376.0,28492995.0,1705384364.0,1705384394.0,1705384382.0,1705384385.0,6619.0,1705384394.0,1705384399.0,76.0,,297.0,30.0,5.0,10.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705383991.0,,,1705384067.0,1705384367.0,1705384377.0,27649180.0,1705384365.0,1705384394.0,1705384383.0,1705384386.0,6451.0,1705384394.0,1705384399.0,76.0,,298.0,29.0,5.0,10.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705383991.0,,,1705384067.0,1705384367.0,1705384379.0,26112743.8,1705384365.0,1705384394.0,1705384384.0,1705384388.0,6873.0,1705384394.0,1705384399.0,76.0,,298.0,29.0,5.0,12.0,160656166.0,4.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705383991.0,,,1705384055.0,1705384317.0,1705384328.0,27758854.5,1705384315.0,1705384344.0,1705384333.0,1705384336.0,6713.0,1705384344.0,1705384349.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705383991.0,,,1705384055.0,1705384317.0,1705384328.0,27721645.0,1705384315.0,1705384344.0,1705384333.0,1705384337.0,6756.0,1705384344.0,1705384349.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705383991.0,,,1705384055.0,1705384316.0,1705384327.0,28049423.0,1705384315.0,1705384344.0,1705384333.0,1705384336.0,6945.0,1705384344.0,1705384349.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705383991.0,,,1705384055.0,1705384317.0,1705384328.0,26923358.0,1705384316.0,1705384344.0,1705384334.0,1705384337.0,6829.0,1705384344.0,1705384349.0,64.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705383991.0,,,1705384055.0,1705384316.0,1705384327.0,27536312.6,1705384314.0,1705384344.0,1705384332.0,1705384335.0,6959.0,1705384344.0,1705384349.0,64.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705383991.0,,,1705384055.0,1705384316.0,1705384327.0,28496257.0,1705384314.0,1705384344.0,1705384332.0,1705384335.0,7006.0,1705384344.0,1705384349.0,64.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705383991.0,,,1705384055.0,1705384315.0,1705384327.0,28766745.6,1705384314.0,1705384344.0,1705384332.0,1705384336.0,7031.0,1705384344.0,1705384349.0,64.0,,259.0,30.0,5.0,12.0,160656166.0,4.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705383991.0,,,1705384055.0,1705384316.0,1705384326.0,28575150.0,1705384313.0,1705384344.0,1705384332.0,1705384335.0,7036.0,1705384344.0,1705384349.0,64.0,,258.0,31.0,5.0,10.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705383991.0,,,1705384055.0,1705384316.0,1705384326.0,28599579.5,1705384314.0,1705384344.0,1705384332.0,1705384335.0,7023.0,1705384344.0,1705384349.0,64.0,,259.0,30.0,5.0,10.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705383991.0,,,1705384055.0,1705384315.0,1705384326.0,27356703.5,1705384313.0,1705384344.0,1705384331.0,1705384334.0,6868.0,1705384344.0,1705384349.0,64.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705383991.0,,,1705384055.0,1705384317.0,1705384328.0,28315952.0,1705384315.0,1705384344.0,1705384333.0,1705384337.0,6715.0,1705384344.0,1705384349.0,64.0,,260.0,29.0,5.0,11.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705383991.0,,,1705384055.0,1705384314.0,1705384325.0,28473815.0,1705384312.0,1705384344.0,1705384330.0,1705384334.0,6968.0,1705384344.0,1705384349.0,64.0,,257.0,32.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705383991.0,,,1705384055.0,1705384314.0,1705384325.0,27860481.6,1705384312.0,1705384344.0,1705384331.0,1705384334.0,6563.0,1705384344.0,1705384349.0,64.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705383991.0,,,1705384055.0,1705384314.0,1705384325.0,27827369.6,1705384312.0,1705384344.0,1705384331.0,1705384334.0,6992.0,1705384344.0,1705384349.0,64.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705383991.0,,,1705384055.0,1705384314.0,1705384325.0,32115852.0,1705384312.0,1705384344.0,1705384330.0,1705384334.0,6654.0,1705384344.0,1705384349.0,64.0,,257.0,32.0,5.0,11.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705383991.0,,,1705384055.0,1705384314.0,1705384324.0,27381836.0,1705384312.0,1705384339.0,1705384330.0,1705384333.0,4864.0,1705384339.0,1705384344.0,64.0,,257.0,27.0,5.0,10.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705383991.0,,,1705384055.0,1705384313.0,1705384324.0,27215421.0,1705384312.0,1705384339.0,1705384330.0,1705384333.0,5152.0,1705384339.0,1705384344.0,64.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705383991.0,,,1705384055.0,1705384313.0,1705384324.0,31201474.2,1705384311.0,1705384339.0,1705384329.0,1705384332.0,6940.0,1705384339.0,1705384344.0,64.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705383991.0,,,1705384055.0,1705384313.0,1705384324.0,25613328.2,1705384311.0,1705384339.0,1705384330.0,1705384333.0,6841.0,1705384339.0,1705384344.0,64.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705383991.0,,,1705384055.0,1705384311.0,1705384323.0,26421928.2,1705384310.0,1705384339.0,1705384329.0,1705384332.0,7086.0,1705384339.0,1705384344.0,64.0,,255.0,29.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705383991.0,,,1705384055.0,1705384311.0,1705384322.0,28136424.0,1705384309.0,1705384339.0,1705384327.0,1705384331.0,6861.0,1705384339.0,1705384344.0,64.0,,254.0,30.0,5.0,11.0,160656166.0,4.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705383991.0,,,1705384055.0,1705384311.0,1705384322.0,28174880.5,1705384309.0,1705384339.0,1705384327.0,1705384330.0,7016.0,1705384339.0,1705384344.0,64.0,,254.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705383991.0,,,1705384055.0,1705384314.0,1705384325.0,26794088.5,1705384312.0,1705384344.0,1705384330.0,1705384334.0,6743.0,1705384344.0,1705384349.0,64.0,,257.0,32.0,5.0,11.0,160605089.0,4.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705383991.0,,,1705384055.0,1705384310.0,1705384321.0,26936184.0,1705384308.0,1705384339.0,1705384327.0,1705384330.0,6768.0,1705384339.0,1705384344.0,64.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705383991.0,,,1705384055.0,1705384317.0,1705384328.0,31007506.8,1705384315.0,1705384344.0,1705384333.0,1705384336.0,6922.0,1705384344.0,1705384349.0,64.0,,260.0,29.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705383991.0,,,1705384055.0,1705384317.0,1705384328.0,27000700.5,1705384315.0,1705384344.0,1705384333.0,1705384337.0,7025.0,1705384344.0,1705384349.0,64.0,,260.0,29.0,5.0,11.0,160605089.0,4.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705383991.0,,,1705384060.0,1705384321.0,1705384334.0,23776774.0,1705384319.0,1705384349.0,1705384339.0,1705384342.0,6699.0,1705384349.0,1705384354.0,69.0,,259.0,30.0,5.0,13.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705383991.0,,,1705384060.0,1705384321.0,1705384332.0,27020123.5,1705384319.0,1705384349.0,1705384337.0,1705384340.0,5528.0,1705384349.0,1705384354.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705383991.0,,,1705384060.0,1705384321.0,1705384332.0,30932965.8,1705384319.0,1705384349.0,1705384337.0,1705384341.0,6544.0,1705384349.0,1705384354.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705383991.0,,,1705384060.0,1705384321.0,1705384332.0,28439756.8,1705384319.0,1705384349.0,1705384337.0,1705384340.0,6242.0,1705384349.0,1705384354.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705383991.0,,,1705384060.0,1705384321.0,1705384332.0,27142666.5,1705384319.0,1705384349.0,1705384337.0,1705384340.0,6175.0,1705384349.0,1705384354.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705383991.0,,,1705384060.0,1705384321.0,1705384334.0,21662666.4,1705384319.0,1705384349.0,1705384339.0,1705384343.0,6630.0,1705384349.0,1705384354.0,69.0,,259.0,30.0,5.0,13.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
