,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000096,None,compute,0,1700215919.0,,,1700215924.0,1700215946.0,1700216118.0,7786264.6,1700215945.0,1700216245.0,1700216223.0,1700216236.0,39711275.0,1700216245.0,1700216250.0,5.0,,21.0,300.0,5.0,172.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.2,2306033320.0,1027512361.0,475420.0,41771.0,83.1,2.6,12811296.2,5708402.0
register_condorpool_1_3,None,auxiliary,0,1700215934.0,,,1700215939.0,,,0.0,1700215939.0,1700215944.0,,,0.0,1700215944.0,1700215949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700215934.0,,,1700215939.0,1700215941.0,1700215965.0,31795090.6,1700215939.0,1700215984.0,1700215974.0,1700215977.0,562.0,1700215984.0,1700215989.0,5.0,,0.0,45.0,5.0,24.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000228,None,compute,0,1700215934.0,,,1700215939.0,1700215946.0,1700216119.0,7518342.0,1700215945.0,1700216240.0,1700216224.0,1700216234.0,49821692.0,1700216240.0,1700216245.0,5.0,,6.0,295.0,5.0,173.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.2,2312380583.0,1031969665.0,476265.0,41988.0,84.0,2.1,12846558.8,5733164.8
bcftools_ID0000131,None,compute,0,1700215949.0,,,1700215954.0,1700215957.0,1700215975.0,44628474.8,1700215955.0,1700215994.0,1700215985.0,1700215988.0,595.0,1700215994.0,1700215999.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700215949.0,,,1700215954.0,1700215957.0,1700215976.0,43556644.8,1700215955.0,1700215999.0,1700215986.0,1700215989.0,606.0,1700215999.0,1700216004.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700215949.0,,,1700215954.0,1700215957.0,1700215977.0,42081660.4,1700215955.0,1700215999.0,1700215986.0,1700215989.0,595.0,1700215999.0,1700216004.0,5.0,,1.0,44.0,5.0,20.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700215949.0,,,1700215954.0,1700215967.0,1700215990.0,33663805.0,1700215965.0,1700216010.0,1700215999.0,1700216003.0,463.0,1700216010.0,1700216015.0,5.0,,11.0,45.0,5.0,23.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700215949.0,,,1700215954.0,1700215957.0,1700215975.0,45127914.7,1700215955.0,1700215994.0,1700215984.0,1700215987.0,603.0,1700215994.0,1700215999.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700215949.0,,,1700215954.0,1700215957.0,1700215977.0,40333736.7,1700215955.0,1700215999.0,1700215986.0,1700215989.0,605.0,1700215999.0,1700216004.0,5.0,,1.0,44.0,5.0,20.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700215949.0,,,1700215954.0,1700215957.0,1700215982.0,30137389.1,1700215955.0,1700216004.0,1700215991.0,1700215995.0,458.0,1700216004.0,1700216010.0,5.0,,1.0,49.0,6.0,25.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700215949.0,,,1700215954.0,1700215967.0,1700216036.0,6977868.2,1700215965.0,1700216055.0,1700216046.0,1700216049.0,594.0,1700216055.0,1700216060.0,5.0,,11.0,90.0,5.0,69.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1700215949.0,,,1700215954.0,1700215967.0,1700216127.0,7949813.0,1700215965.0,1700216255.0,1700216237.0,1700216245.0,62672681.0,1700216255.0,1700216260.0,5.0,,11.0,290.0,5.0,160.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.2,2299228721.0,1029335548.0,472587.0,41937.0,83.8,3.1,12101203.8,5417555.5
bcftools_ID0000109,None,compute,0,1700215954.0,,,1700215959.0,1700215968.0,1700216002.0,18478999.2,1700215966.0,1700216020.0,1700216011.0,1700216014.0,517.0,1700216020.0,1700216025.0,5.0,,7.0,54.0,5.0,34.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700215974.0,,,1700215979.0,1700215981.0,1700216054.0,7714168.5,1700215979.0,1700216075.0,1700216063.0,1700216067.0,536.0,1700216075.0,1700216080.0,5.0,,0.0,96.0,5.0,73.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700215989.0,,,1700215994.0,1700215996.0,1700216068.0,6819471.4,1700215994.0,1700216085.0,1700216077.0,1700216080.0,560.0,1700216085.0,1700216090.0,5.0,,0.0,91.0,5.0,72.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700215989.0,,,1700215994.0,1700215996.0,1700216013.0,45801831.7,1700215994.0,1700216030.0,1700216018.0,1700216022.0,480.0,1700216030.0,1700216035.0,5.0,,0.0,36.0,5.0,17.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700215999.0,,,1700216004.0,1700216007.0,1700216020.0,58511722.2,1700216005.0,1700216035.0,1700216026.0,1700216029.0,533.0,1700216035.0,1700216040.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700215999.0,,,1700216004.0,1700216007.0,1700216025.0,32221997.2,1700216005.0,1700216045.0,1700216031.0,1700216034.0,511.0,1700216045.0,1700216050.0,5.0,,1.0,40.0,5.0,18.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700216004.0,,,1700216010.0,1700216012.0,1700216086.0,7676441.0,1700216010.0,1700216180.0,1700216161.0,1700216170.0,15736128.0,1700216180.0,1700216185.0,6.0,,0.0,170.0,5.0,74.0,584745098.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212954889.0,138543581.0,21357.0,11169.0,64.2,0.3,1638114.5,1065719.9
vcfutils_ID0000176,None,compute,0,1700216004.0,,,1700216009.0,1700216012.0,1700216027.0,52369499.3,1700216010.0,1700216045.0,1700216032.0,1700216036.0,426.0,1700216045.0,1700216050.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700216004.0,,,1700216009.0,1700216012.0,1700216026.0,61412531.3,1700216010.0,1700216045.0,1700216031.0,1700216035.0,496.0,1700216045.0,1700216050.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700216004.0,,,1700216009.0,1700216012.0,1700216026.0,58150806.8,1700216010.0,1700216045.0,1700216031.0,1700216035.0,494.0,1700216045.0,1700216050.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700216010.0,,,1700216015.0,1700216017.0,1700216031.0,58386646.4,1700216016.0,1700216050.0,1700216036.0,1700216041.0,388.0,1700216050.0,1700216055.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700216015.0,,,1700216020.0,1700216022.0,1700216036.0,57382008.6,1700216020.0,1700216050.0,1700216041.0,1700216044.0,559.0,1700216050.0,1700216055.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700216025.0,,,1700216030.0,1700216032.0,1700216046.0,57763838.8,1700216031.0,1700216065.0,1700216051.0,1700216055.0,484.0,1700216065.0,1700216070.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700216030.0,,,1700216035.0,1700216038.0,1700216064.0,25163173.0,1700216036.0,1700216085.0,1700216073.0,1700216077.0,365.0,1700216085.0,1700216090.0,5.0,,1.0,49.0,5.0,26.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700216035.0,,,1700216040.0,1700216042.0,1700216200.0,17466938.8,1700216040.0,1700216465.0,1700216440.0,1700216458.0,68930016.0,1700216465.0,1700216470.0,5.0,,0.0,425.0,5.0,158.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.6,0,0,0.7,7197072914.0,3365053753.0,1334731.0,149922.0,211.3,4.5,16356983.9,7647849.4
samtools_ID0000322,None,compute,0,1700216045.0,,,1700216050.0,1700216052.0,1700216195.0,19480916.0,1700216051.0,1700216455.0,1700216431.0,1700216449.0,67405191.0,1700216455.0,1700216460.0,5.0,,1.0,404.0,5.0,143.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,0.4,7061086712.0,3339065464.0,1312236.0,148838.0,203.7,4.4,16421131.9,7765268.5
samtools_ID0000036,None,compute,0,1700216045.0,,,1700216050.0,1700216052.0,1700216201.0,18278973.8,1700216051.0,1700216460.0,1700216438.0,1700216452.0,87672171.0,1700216460.0,1700216465.0,5.0,,1.0,409.0,5.0,149.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.2,0,0,0.3,7347873568.0,3332233218.0,1342877.0,148500.0,207.1,4.6,16699712.7,7749379.6
samtools_ID0000113,None,compute,0,1700216045.0,,,1700216050.0,1700216062.0,1700216198.0,20102297.6,1700216061.0,1700216465.0,1700216439.0,1700216455.0,77489840.0,1700216465.0,1700216470.0,5.0,,11.0,404.0,5.0,136.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.7,0,0,0.7,7174384183.0,3364252971.0,1332405.0,149874.0,210.6,4.8,16305418.6,7646029.5
register_condorpool_1_0,None,auxiliary,0,1700216045.0,,,1700216050.0,,,0.0,1700216050.0,1700216055.0,,,0.0,1700216055.0,1700216060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000112.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700216045.0,,,1700216050.0,1700216052.0,1700216091.0,17730606.8,1700216051.0,1700216180.0,1700216165.0,1700216170.0,26507866.0,1700216180.0,1700216185.0,5.0,,1.0,129.0,5.0,39.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216101553.0,140496139.0,21722.0,11326.0,64.6,0.2,1662319.6,1080739.5
bcftools_ID0000218,None,compute,0,1700216050.0,,,1700216055.0,1700216058.0,1700216091.0,20299455.8,1700216056.0,1700216180.0,1700216165.0,1700216170.0,30111110.0,1700216180.0,1700216185.0,5.0,,1.0,124.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212322044.0,138083027.0,21407.0,11132.0,64.0,0.6,1633246.5,1062177.1
samtools_ID0000190,None,compute,0,1700216050.0,,,1700216055.0,1700216066.0,1700216203.0,20339680.9,1700216065.0,1700216475.0,1700216442.0,1700216464.0,54720844.0,1700216475.0,1700216480.0,5.0,,10.0,410.0,5.0,137.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.5,0,0,0.7,7215968644.0,3321535738.0,1327501.0,147962.0,203.8,4.7,16399928.7,7724501.7
samtools_ID0000245,None,compute,0,1700216055.0,,,1700216060.0,1700216066.0,1700216203.0,20391826.8,1700216065.0,1700216465.0,1700216439.0,1700216455.0,75231061.0,1700216465.0,1700216470.0,5.0,,5.0,400.0,5.0,137.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.7,0,0,0.3,7065620275.0,3340981344.0,1313070.0,148930.0,204.3,4.0,16431675.1,7769724.1
samtools_ID0000289,None,compute,0,1700216060.0,,,1700216065.0,1700216077.0,1700216208.0,21189560.5,1700216075.0,1700216480.0,1700216453.0,1700216474.0,58008542.0,1700216480.0,1700216485.0,5.0,,10.0,405.0,5.0,131.0,2653555020.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.9,0,0,0.6,7377732902.0,3357208945.0,1354584.0,149505.0,212.7,5.7,16394962.0,7630020.3
vcfutils_ID0000066,None,compute,0,1700216060.0,,,1700216065.0,1700216067.0,1700216081.0,53184795.7,1700216065.0,1700216100.0,1700216087.0,1700216090.0,616.0,1700216100.0,1700216105.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700216060.0,,,1700216065.0,1700216074.0,1700216208.0,21040805.7,1700216073.0,1700216465.0,1700216444.0,1700216457.0,86935730.0,1700216465.0,1700216470.0,5.0,,8.0,392.0,5.0,134.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.8,0,0,0.4,7045426164.0,3337230439.0,1310209.0,148752.0,203.6,4.0,16384712.0,7761001.0
samtools_ID0000157,None,compute,0,1700216065.0,,,1700216070.0,1700216085.0,1700216202.0,24060373.2,1700216084.0,1700216470.0,1700216439.0,1700216460.0,57875228.0,1700216470.0,1700216475.0,5.0,,14.0,386.0,5.0,117.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.6,0,0,0.5,7263750296.0,3324432684.0,1332408.0,148132.0,205.7,4.2,16508523.4,7731238.8
register_condorpool_1_1,None,auxiliary,0,1700216065.0,,,1700216070.0,,,0.0,1700216072.0,1700216075.0,,,0.0,1700216075.0,1700216080.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700216065.0,,,1700216070.0,1700216085.0,1700216208.0,22710780.3,1700216083.0,1700216480.0,1700216448.0,1700216470.0,54710001.0,1700216480.0,1700216485.0,5.0,,13.0,397.0,5.0,123.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.6,7170810794.0,3340968774.0,1319195.0,149135.0,206.8,4.9,16297297.3,7593110.8
