,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000329,None,compute,0,1700250701.0,,,1700250706.0,1700250708.0,1700250724.0,58393855.6,1700250707.0,1700250746.0,1700250733.0,1700250736.0,557.0,1700250746.0,1700250751.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700250701.0,,,1700250706.0,1700250708.0,1700250725.0,57169314.1,1700250707.0,1700250746.0,1700250734.0,1700250737.0,527.0,1700250746.0,1700250751.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700250701.0,,,1700250706.0,1700250731.0,1700250799.0,43575887.4,1700250729.0,1700251062.0,1700251037.0,1700251053.0,76998320.0,1700251062.0,1700251067.0,5.0,,23.0,333.0,5.0,68.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.4,0,0,0.5,7244298787.0,3322912484.0,1329622.0,148068.0,204.8,4.3,16464315.4,7727703.5
samtools_ID0000278,None,compute,0,1700250706.0,,,1700250711.0,1700250737.0,1700250808.0,40827898.9,1700250735.0,1700251072.0,1700251049.0,1700251065.0,77272570.0,1700251072.0,1700251077.0,5.0,,24.0,337.0,5.0,71.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.2,0,0,0.3,7140134778.0,3359960058.0,1328979.0,149642.0,209.0,4.7,16227579.0,7636272.9
samtools_ID0000234,None,compute,0,1700250711.0,,,1700250716.0,1700250738.0,1700250801.0,49013532.5,1700250736.0,1700251062.0,1700251041.0,1700251055.0,88610118.0,1700251062.0,1700251067.0,5.0,,20.0,326.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.8,0,0,0.5,7089044153.0,3332756680.0,1310017.0,148703.0,205.2,4.9,16111464.0,7574447.0
bcftools_ID0000230,None,compute,0,1700250711.0,,,1700250716.0,1700250718.0,1700250733.0,63804207.9,1700250716.0,1700250756.0,1700250742.0,1700250746.0,517.0,1700250756.0,1700250761.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700250716.0,,,1700250721.0,1700250739.0,1700250814.0,38904368.4,1700250737.0,1700251072.0,1700251051.0,1700251066.0,80618264.0,1700251072.0,1700251077.0,5.0,,16.0,335.0,5.0,75.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.2,0,0,0.5,7315357029.0,3328298105.0,1337854.0,148338.0,206.5,4.2,16625811.4,7740228.2
bcftools_ID0000263,None,compute,0,1700250716.0,,,1700250721.0,1700250723.0,1700250738.0,70362585.7,1700250721.0,1700250761.0,1700250747.0,1700250752.0,377.0,1700250761.0,1700250766.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700250716.0,,,1700250721.0,1700250750.0,1700250822.0,41442276.6,1700250748.0,1700251087.0,1700251061.0,1700251077.0,77717527.0,1700251087.0,1700251092.0,5.0,,27.0,339.0,5.0,72.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.5,7185372206.0,3315227380.0,1322790.0,147675.0,202.9,4.8,16330391.4,7709831.1
register_condorpool_1_2,None,auxiliary,0,1700250721.0,,,1700250726.0,,,0.0,1700250729.0,1700250731.0,,,0.0,1700250731.0,1700250736.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700250721.0,,,1700250726.0,1700250750.0,1700250806.0,54523542.6,1700250748.0,1700251067.0,1700251044.0,1700251058.0,87736271.0,1700251067.0,1700251072.0,5.0,,22.0,319.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.3,7262334839.0,3324206920.0,1332597.0,148108.0,205.3,4.2,16505306.5,7730713.8
bcftools_ID0000065,None,compute,0,1700250726.0,,,1700250731.0,1700250734.0,1700250752.0,46599379.0,1700250732.0,1700250771.0,1700250761.0,1700250765.0,497.0,1700250771.0,1700250776.0,5.0,,1.0,39.0,5.0,18.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700250726.0,,,1700250731.0,1700250734.0,1700250754.0,40343468.2,1700250732.0,1700250776.0,1700250763.0,1700250766.0,542.0,1700250776.0,1700250781.0,5.0,,1.0,44.0,5.0,20.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700250731.0,,,1700250736.0,1700250739.0,1700250756.0,55507194.0,1700250737.0,1700250776.0,1700250765.0,1700250768.0,548.0,1700250776.0,1700250781.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700250731.0,,,1700250736.0,1700250739.0,1700250759.0,46963083.9,1700250737.0,1700250846.0,1700250835.0,1700250840.0,32887879.0,1700250846.0,1700250851.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,207331429.0,134762597.0,20831.0,10871.0,63.0,0.4,1594857.1,1036635.4
bcftools_ID0000108,None,compute,0,1700250736.0,,,1700250741.0,1700250743.0,1700250763.0,48429650.5,1700250741.0,1700250851.0,1700250839.0,1700250844.0,28704321.0,1700250851.0,1700250856.0,5.0,,0.0,110.0,5.0,20.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208895674.0,135798678.0,20988.0,10954.0,63.4,0.3,1606889.8,1044605.2
vcfutils_ID0000165,None,compute,0,1700250736.0,,,1700250741.0,1700250743.0,1700250758.0,52864156.3,1700250741.0,1700250776.0,1700250764.0,1700250767.0,527.0,1700250776.0,1700250781.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700250736.0,,,1700250741.0,1700250744.0,1700250762.0,57192592.2,1700250742.0,1700250851.0,1700250837.0,1700250842.0,33059847.0,1700250851.0,1700250856.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.5,211103926.0,137269400.0,21218.0,11068.0,63.3,0.2,1623876.4,1055918.5
samtools_ID0000289,None,compute,0,1700250736.0,,,1700250741.0,1700250751.0,1700250812.0,49445728.0,1700250748.0,1700251077.0,1700251051.0,1700251066.0,81887660.0,1700251077.0,1700251082.0,5.0,,7.0,329.0,5.0,61.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.5,7180209134.0,3343258047.0,1321042.0,149221.0,207.3,5.0,16318657.1,7598313.7
bcftools_ID0000273,None,compute,0,1700250741.0,,,1700250746.0,1700250750.0,1700250768.0,55331274.8,1700250748.0,1700250861.0,1700250846.0,1700250850.0,29519808.0,1700250861.0,1700250866.0,5.0,,2.0,113.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,220545835.0,143416842.0,22328.0,11560.0,67.9,0.4,1575327.4,1024406.0
vcfutils_ID0000187,None,compute,0,1700250741.0,,,1700250746.0,1700250748.0,1700250765.0,41260329.8,1700250746.0,1700250781.0,1700250770.0,1700250774.0,537.0,1700250781.0,1700250786.0,5.0,,0.0,35.0,5.0,17.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700250741.0,,,1700250746.0,,,0.0,1700250750.0,1700250756.0,,,0.0,1700250756.0,1700250761.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700250741.0,,,1700250746.0,1700250748.0,1700250772.0,37094300.1,1700250746.0,1700250861.0,1700250847.0,1700250851.0,32905621.0,1700250861.0,1700250866.0,5.0,,0.0,115.0,5.0,24.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,210381458.0,136784992.0,21137.0,11031.0,63.2,0.3,1618318.9,1052192.2
vcfutils_ID0000143,None,compute,0,1700250741.0,,,1700250746.0,1700250748.0,1700250763.0,52074598.9,1700250746.0,1700250781.0,1700250769.0,1700250772.0,484.0,1700250781.0,1700250786.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000052,None,compute,0,1700250741.0,,,1700250746.0,1700250750.0,1700250788.0,40823254.5,1700250748.0,1700250911.0,1700250892.0,1700250901.0,60169620.0,1700250911.0,1700250916.0,5.0,,2.0,163.0,5.0,38.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.1,2307722216.0,1030172560.0,475219.0,41916.0,83.2,2.1,12820679.0,5723180.9
vcfutils_ID0000077,None,compute,0,1700250741.0,,,1700250746.0,1700250748.0,1700250764.0,50241126.7,1700250746.0,1700250781.0,1700250769.0,1700250772.0,555.0,1700250781.0,1700250786.0,5.0,,0.0,35.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700250741.0,,,1700250746.0,1700250748.0,1700250765.0,40166631.0,1700250747.0,1700250781.0,1700250770.0,1700250774.0,539.0,1700250781.0,1700250786.0,5.0,,1.0,34.0,5.0,17.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700250741.0,,,1700250746.0,1700250750.0,1700250773.0,36231164.4,1700250748.0,1700250861.0,1700250849.0,1700250853.0,32865541.0,1700250861.0,1700250866.0,5.0,,2.0,113.0,5.0,23.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,208259578.0,135330815.0,21066.0,10917.0,63.2,0.3,1601996.8,1041006.3
vcfutils_ID0000220,None,compute,0,1700250751.0,,,1700250756.0,1700250760.0,1700250776.0,43876748.5,1700250758.0,1700250791.0,1700250781.0,1700250785.0,494.0,1700250791.0,1700250796.0,5.0,,2.0,33.0,5.0,16.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700250751.0,,,1700250756.0,1700250758.0,1700250772.0,57091587.7,1700250757.0,1700250791.0,1700250778.0,1700250781.0,546.0,1700250791.0,1700250796.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700250761.0,,,1700250766.0,1700250769.0,1700250783.0,50657033.7,1700250767.0,1700250806.0,1700250789.0,1700250796.0,268.0,1700250806.0,1700250811.0,5.0,,1.0,39.0,5.0,14.0,368510645.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700250766.0,,,1700250771.0,1700250773.0,1700250787.0,55464438.2,1700250771.0,1700250806.0,1700250793.0,1700250798.0,348.0,1700250806.0,1700250811.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700250766.0,,,1700250771.0,1700250790.0,1700250837.0,67352126.6,1700250788.0,1700251097.0,1700251076.0,1700251090.0,85880155.0,1700251097.0,1700251102.0,5.0,,17.0,309.0,5.0,47.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.3,0,0,0.5,7229010258.0,3369803733.0,1339620.0,150117.0,210.9,5.5,16429568.8,7658644.8
samtools_ID0000201,None,compute,0,1700250771.0,,,1700250776.0,1700250790.0,1700250836.0,67658959.3,1700250788.0,1700251107.0,1700251075.0,1700251098.0,52848038.0,1700251107.0,1700251112.0,5.0,,12.0,319.0,5.0,46.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.8,0,0,0.7,7290527651.0,3375128440.0,1346621.0,150389.0,212.3,5.2,16569381.0,7670746.5
samtools_ID0000025,None,compute,0,1700250771.0,,,1700250776.0,1700250789.0,1700250838.0,64998978.5,1700250788.0,1700251107.0,1700251074.0,1700251097.0,53037255.0,1700251107.0,1700251112.0,5.0,,12.0,319.0,5.0,49.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.6,0,0,0.4,7312393095.0,3328030028.0,1338488.0,148292.0,205.7,4.4,16619075.2,7739604.7
register_condorpool_1_4,None,auxiliary,0,1700250771.0,,,1700250786.0,,,0.0,1700250788.0,1700250791.0,,,0.0,1700250791.0,1700250796.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700250771.0,,,1700250776.0,,,0.0,1700250778.0,1700250781.0,,,0.0,1700250781.0,1700250786.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
