,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000032,None,compute,0,1700205353.0,,,1700205358.0,1700205362.0,1700205379.0,48953580.4,1700205360.0,1700205403.0,1700205388.0,1700205393.0,374.0,1700205403.0,1700205408.0,5.0,,2.0,43.0,5.0,17.0,512392656.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1700205363.0,,,1700205368.0,1700205371.0,1700205446.0,39388708.9,1700205369.0,1700205713.0,1700205689.0,1700205703.0,83888019.0,1700205713.0,1700205718.0,5.0,,1.0,344.0,5.0,75.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.6,7303476158.0,3338755212.0,1342513.0,148679.0,209.0,4.5,16229947.0,7588080.0
bcftools_ID0000252,None,compute,0,1700205368.0,,,1700205373.0,1700205375.0,1700205392.0,51036910.5,1700205373.0,1700205418.0,1700205401.0,1700205413.0,151.0,1700205418.0,1700205423.0,5.0,,0.0,45.0,5.0,17.0,512392942.0,12.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700205368.0,,,1700205373.0,1700205375.0,1700205394.0,43367484.6,1700205373.0,1700205423.0,1700205403.0,1700205413.0,189.0,1700205423.0,1700205428.0,5.0,,0.0,50.0,5.0,19.0,512392942.0,10.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700205368.0,,,1700205373.0,1700205375.0,1700205394.0,45629199.0,1700205373.0,1700205418.0,1700205403.0,1700205413.0,172.0,1700205418.0,1700205423.0,5.0,,0.0,45.0,5.0,19.0,512392942.0,10.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700205368.0,,,1700205373.0,1700205375.0,1700205393.0,47646443.0,1700205373.0,1700205423.0,1700205402.0,1700205413.0,169.0,1700205423.0,1700205428.0,5.0,,0.0,50.0,5.0,18.0,512392944.0,11.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700205373.0,,,1700205378.0,1700205380.0,1700205398.0,48271605.4,1700205378.0,1700205423.0,1700205408.0,1700205418.0,173.0,1700205423.0,1700205428.0,5.0,,0.0,45.0,5.0,18.0,512392655.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700205378.0,,,1700205383.0,1700205385.0,1700205407.0,42794297.2,1700205384.0,1700205493.0,1700205482.0,1700205487.0,28638631.0,1700205493.0,1700205498.0,5.0,,1.0,109.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,209171394.0,136001676.0,21019.0,10970.0,63.2,0.5,1609010.7,1046166.7
vcfutils_ID0000286,None,compute,0,1700205378.0,,,1700205383.0,1700205386.0,1700205400.0,57937066.0,1700205384.0,1700205423.0,1700205406.0,1700205418.0,144.0,1700205423.0,1700205428.0,5.0,,1.0,39.0,5.0,14.0,368510646.0,12.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700205378.0,,,1700205383.0,1700205385.0,1700205408.0,37696940.9,1700205384.0,1700205503.0,1700205489.0,1700205494.0,29399980.0,1700205503.0,1700205508.0,5.0,,1.0,119.0,5.0,23.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,215438587.0,140057454.0,21666.0,11289.0,67.4,0.4,1538847.1,1000410.4
bcftools_ID0000152,None,compute,0,1700205383.0,,,1700205388.0,1700205392.0,1700205419.0,31026068.7,1700205390.0,1700205513.0,1700205500.0,1700205505.0,32031449.0,1700205513.0,1700205518.0,5.0,,2.0,123.0,5.0,27.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.6,214417513.0,139511287.0,21572.0,11248.0,67.1,0.5,1531553.7,996509.2
vcfutils_ID0000297,None,compute,0,1700205383.0,,,1700205388.0,1700205391.0,1700205405.0,54980960.0,1700205389.0,1700205428.0,1700205411.0,1700205420.0,186.0,1700205428.0,1700205433.0,5.0,,1.0,39.0,5.0,14.0,368510646.0,9.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700205383.0,,,1700205388.0,1700205408.0,1700205457.0,65075863.7,1700205406.0,1700205729.0,1700205700.0,1700205720.0,59649429.0,1700205729.0,1700205734.0,5.0,,18.0,323.0,5.0,49.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.9,0,0,0.8,7261390169.0,3329286948.0,1334679.0,148300.0,207.6,4.9,16136422.6,7566561.2
bcftools_ID0000086,None,compute,0,1700205388.0,,,1700205393.0,1700205396.0,1700205419.0,35322582.4,1700205394.0,1700205508.0,1700205493.0,1700205498.0,29782626.0,1700205508.0,1700205513.0,5.0,,1.0,114.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,212465891.0,138201343.0,21356.0,11141.0,64.2,0.2,1634353.0,1063087.3
vcfutils_ID0000308,None,compute,0,1700205398.0,,,1700205403.0,1700205405.0,1700205419.0,58482698.0,1700205403.0,1700205443.0,1700205424.0,1700205435.0,154.0,1700205443.0,1700205448.0,5.0,,0.0,40.0,5.0,14.0,368510646.0,11.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700205398.0,,,1700205403.0,1700205405.0,1700205419.0,58110292.8,1700205403.0,1700205443.0,1700205424.0,1700205435.0,153.0,1700205443.0,1700205448.0,5.0,,0.0,40.0,5.0,14.0,368510644.0,11.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700205398.0,,,1700205403.0,1700205405.0,1700205420.0,50232677.7,1700205403.0,1700205443.0,1700205425.0,1700205435.0,165.0,1700205443.0,1700205448.0,5.0,,0.0,40.0,5.0,15.0,368510646.0,10.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700205403.0,,,1700205408.0,1700205421.0,1700205458.0,89688073.4,1700205419.0,1700205729.0,1700205697.0,1700205720.0,51511823.0,1700205729.0,1700205734.0,5.0,,11.0,310.0,5.0,37.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.5,0,0,0.6,7301697919.0,3375626530.0,1347769.0,150417.0,213.5,4.9,16594768.0,7671878.5
register_condorpool_1_2,None,auxiliary,0,1700205403.0,,,1700205408.0,,,0.0,1700205413.0,1700205418.0,,,0.0,1700205418.0,1700205423.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700205408.0,,,1700205413.0,1700205415.0,1700205433.0,36024221.4,1700205414.0,1700205453.0,1700205439.0,1700205444.0,362.0,1700205453.0,1700205458.0,5.0,,1.0,39.0,5.0,18.0,368510646.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700205408.0,,,1700205413.0,1700205421.0,1700205435.0,54513052.7,1700205419.0,1700205453.0,1700205440.0,1700205444.0,538.0,1700205453.0,1700205458.0,5.0,,6.0,34.0,5.0,14.0,368510645.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700205413.0,,,1700205423.0,,,0.0,1700205428.0,1700205433.0,,,0.0,1700205433.0,1700205438.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700205413.0,,,1700205418.0,1700205426.0,1700205465.0,85465333.9,1700205424.0,1700205729.0,1700205708.0,1700205722.0,85503284.0,1700205729.0,1700205734.0,5.0,,6.0,305.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.1,0,0,1.8,7235086892.0,3326953825.0,1331192.0,148188.0,207.1,4.6,16077970.9,7561258.7
vcfutils_ID0000132,None,compute,0,1700205423.0,,,1700205428.0,1700205430.0,1700205443.0,57662450.4,1700205428.0,1700205463.0,1700205449.0,1700205453.0,383.0,1700205463.0,1700205468.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700205423.0,,,1700205428.0,1700205430.0,1700205443.0,57764123.2,1700205428.0,1700205463.0,1700205449.0,1700205453.0,379.0,1700205463.0,1700205468.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700205428.0,,,1700205433.0,1700205435.0,1700205450.0,53171799.3,1700205434.0,1700205468.0,1700205455.0,1700205459.0,498.0,1700205468.0,1700205473.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700205428.0,,,1700205433.0,1700205435.0,1700205449.0,55591106.0,1700205434.0,1700205468.0,1700205455.0,1700205459.0,461.0,1700205468.0,1700205473.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700205428.0,,,1700205433.0,1700205443.0,1700205496.0,58990161.1,1700205441.0,1700205759.0,1700205737.0,1700205752.0,86702909.0,1700205759.0,1700205764.0,5.0,,8.0,318.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.1,0,0,1.1,7091810177.0,3354664230.0,1322209.0,149411.0,208.0,5.2,16117750.4,7624236.9
samtools_ID0000091,None,compute,0,1700205428.0,,,1700205433.0,1700205449.0,1700205494.0,70327578.0,1700205447.0,1700205764.0,1700205740.0,1700205755.0,84946249.0,1700205764.0,1700205769.0,5.0,,14.0,317.0,5.0,45.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.7,0,0,0.8,7080034125.0,3342171922.0,1314648.0,148998.0,206.6,5.1,15733409.2,7427048.7
register_condorpool_1_4,None,auxiliary,0,1700205428.0,,,1700205453.0,,,0.0,1700205454.0,1700205458.0,,,0.0,1700205458.0,1700205463.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700205428.0,,,1700205438.0,,,0.0,1700205443.0,1700205448.0,,,0.0,1700205448.0,1700205453.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700205428.0,,,1700205433.0,1700205435.0,1700205449.0,58893706.7,1700205434.0,1700205468.0,1700205455.0,1700205459.0,475.0,1700205468.0,1700205473.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700205448.0,,,1700205453.0,1700205455.0,1700205479.0,50311431.4,1700205453.0,1700205673.0,1700205660.0,1700205665.0,35508479.0,1700205673.0,1700205678.0,5.0,,0.0,220.0,5.0,24.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.2,493967447.0,156032625.0,53664.0,10982.0,168.4,0.9,1452845.4,458919.5
bcftools_ID0000197,None,compute,0,1700205448.0,,,1700205453.0,1700205455.0,1700205473.0,54741168.4,1700205453.0,1700205493.0,1700205484.0,1700205487.0,528.0,1700205493.0,1700205498.0,5.0,,0.0,40.0,5.0,18.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144051057.0,1718.0,23479.0,1.0,3.5,0.1,14405105.7,171.8
bcftools_ID0000026,None,compute,0,1700205473.0,,,1700205478.0,1700205480.0,1700205499.0,74410348.4,1700205478.0,1700205693.0,1700205681.0,1700205685.0,34257031.0,1700205693.0,1700205698.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.5,492744173.0,155619003.0,53517.0,10952.0,167.3,0.4,1449247.6,457702.9
bcftools_ID0000009,None,compute,0,1700205473.0,,,1700205478.0,1700205480.0,1700205497.0,61833705.5,1700205478.0,1700205588.0,1700205572.0,1700205578.0,22675365.0,1700205588.0,1700205593.0,5.0,,0.0,110.0,5.0,17.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,210625527.0,136937750.0,21170.0,11043.0,64.1,0.6,1620196.4,1053367.3
