,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000781,None,compute,0,1703420880.0,,,1703420897.0,1703420974.0,1703420985.0,31874864.0,1703420972.0,1703421002.0,1703420990.0,1703420993.0,3114.0,1703421002.0,1703421007.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703420880.0,,,1703420897.0,1703420973.0,1703420984.0,30315997.6,1703420971.0,1703421002.0,1703420990.0,1703420993.0,3509.0,1703421002.0,1703421007.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703420880.0,,,1703420897.0,1703420973.0,1703420984.0,29897501.4,1703420971.0,1703421002.0,1703420989.0,1703420992.0,3051.0,1703421002.0,1703421007.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420968.0,31620881.8,1703420955.0,1703420987.0,1703420974.0,1703420977.0,6661.0,1703420987.0,1703420992.0,17.0,,58.0,32.0,5.0,10.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420968.0,31659495.8,1703420955.0,1703420987.0,1703420974.0,1703420977.0,6768.0,1703420987.0,1703420992.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420970.0,31465734.6,1703420957.0,1703420987.0,1703420975.0,1703420978.0,6659.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703420880.0,,,1703420897.0,1703420963.0,1703420974.0,26849603.0,1703420961.0,1703420992.0,1703420979.0,1703420982.0,6627.0,1703420992.0,1703420997.0,17.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420969.0,29268346.6,1703420956.0,1703420987.0,1703420975.0,1703420978.0,6917.0,1703420987.0,1703420992.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420971.0,19216178.3,1703420955.0,1703420987.0,1703420977.0,1703420980.0,6707.0,1703420987.0,1703420992.0,17.0,,58.0,32.0,5.0,14.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420972.0,19000232.2,1703420956.0,1703420987.0,1703420978.0,1703420981.0,6579.0,1703420987.0,1703420992.0,17.0,,59.0,31.0,5.0,14.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420968.0,26867107.0,1703420955.0,1703420987.0,1703420973.0,1703420977.0,3750.0,1703420987.0,1703420992.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420969.0,23547426.0,1703420954.0,1703420987.0,1703420974.0,1703420978.0,3754.0,1703420987.0,1703420992.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,4.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420970.0,26022412.0,1703420956.0,1703420987.0,1703420975.0,1703420979.0,6708.0,1703420987.0,1703420992.0,17.0,,59.0,31.0,5.0,12.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420968.0,28082945.2,1703420955.0,1703420982.0,1703420973.0,1703420977.0,3567.0,1703420982.0,1703420987.0,17.0,,58.0,27.0,5.0,11.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420968.0,27291708.2,1703420954.0,1703420987.0,1703420973.0,1703420977.0,3509.0,1703420987.0,1703420992.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703420880.0,,,1703420897.0,1703420960.0,1703420971.0,27466593.6,1703420958.0,1703420987.0,1703420977.0,1703420980.0,3527.0,1703420987.0,1703420992.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420969.0,26724688.2,1703420956.0,1703420987.0,1703420975.0,1703420978.0,3456.0,1703420987.0,1703420992.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703420880.0,,,1703420897.0,1703420957.0,1703420968.0,30821167.8,1703420955.0,1703420987.0,1703420974.0,1703420977.0,3447.0,1703420987.0,1703420992.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420969.0,27660462.2,1703420955.0,1703420987.0,1703420974.0,1703420978.0,3428.0,1703420987.0,1703420992.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703420880.0,,,1703420897.0,1703420956.0,1703420967.0,31755949.0,1703420954.0,1703420982.0,1703420972.0,1703420976.0,3583.0,1703420982.0,1703420987.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703420880.0,,,1703420949.0,1703421214.0,1703421225.0,29615173.2,1703421212.0,1703421240.0,1703421231.0,1703421234.0,6935.0,1703421240.0,1703421245.0,69.0,,263.0,28.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703420880.0,,,1703420949.0,1703421215.0,1703421225.0,27700050.5,1703421213.0,1703421240.0,1703421231.0,1703421234.0,6853.0,1703421240.0,1703421245.0,69.0,,264.0,27.0,5.0,10.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703420880.0,,,1703420949.0,1703421213.0,1703421224.0,31844983.0,1703421212.0,1703421240.0,1703421230.0,1703421233.0,6851.0,1703421240.0,1703421245.0,69.0,,263.0,28.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703420880.0,,,1703420897.0,1703420963.0,1703420974.0,30887353.4,1703420961.0,1703420992.0,1703420979.0,1703420982.0,3505.0,1703420992.0,1703420997.0,17.0,,64.0,31.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420970.0,30875990.6,1703420957.0,1703420987.0,1703420975.0,1703420979.0,6564.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703420880.0,,,1703420897.0,1703420960.0,1703420971.0,27400248.5,1703420958.0,1703420987.0,1703420977.0,1703420980.0,6714.0,1703420987.0,1703420992.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420971.0,26023342.8,1703420957.0,1703420987.0,1703420976.0,1703420980.0,3126.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703420880.0,,,1703420897.0,1703420972.0,1703420983.0,31247605.4,1703420971.0,1703421002.0,1703420989.0,1703420992.0,3032.0,1703421002.0,1703421007.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703420880.0,,,1703420897.0,1703420972.0,1703420984.0,29849194.8,1703420971.0,1703421002.0,1703420989.0,1703420992.0,3007.0,1703421002.0,1703421007.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703420880.0,,,1703420897.0,1703420966.0,1703420977.0,27104403.5,1703420964.0,1703420992.0,1703420982.0,1703420985.0,6638.0,1703420992.0,1703420997.0,17.0,,67.0,28.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703420880.0,,,1703420897.0,1703420962.0,1703420973.0,27072684.0,1703420960.0,1703420992.0,1703420978.0,1703420982.0,6673.0,1703420992.0,1703420997.0,17.0,,63.0,32.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703420880.0,,,1703420897.0,1703420962.0,1703420972.0,27438287.0,1703420959.0,1703420987.0,1703420978.0,1703420981.0,6730.0,1703420987.0,1703420992.0,17.0,,62.0,28.0,5.0,10.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703420880.0,,,1703420897.0,1703420963.0,1703420974.0,31828771.0,1703420960.0,1703420992.0,1703420979.0,1703420982.0,6764.0,1703420992.0,1703420997.0,17.0,,63.0,32.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703420880.0,,,1703420897.0,1703420960.0,1703420972.0,26730841.4,1703420958.0,1703420987.0,1703420977.0,1703420980.0,6602.0,1703420987.0,1703420992.0,17.0,,61.0,29.0,5.0,12.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703420880.0,,,1703420897.0,1703420966.0,1703420977.0,26989021.5,1703420964.0,1703420992.0,1703420982.0,1703420985.0,6571.0,1703420992.0,1703420997.0,17.0,,67.0,28.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703420880.0,,,1703420897.0,1703420962.0,1703420974.0,24865886.7,1703420960.0,1703420992.0,1703420980.0,1703420983.0,6654.0,1703420992.0,1703420997.0,17.0,,63.0,32.0,5.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703420880.0,,,1703420897.0,1703420961.0,1703420972.0,27742760.0,1703420959.0,1703420987.0,1703420978.0,1703420981.0,6661.0,1703420987.0,1703420992.0,17.0,,62.0,28.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703420880.0,,,1703420897.0,1703420960.0,1703420971.0,27750983.0,1703420958.0,1703420987.0,1703420976.0,1703420979.0,6528.0,1703420987.0,1703420992.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703420880.0,,,1703420897.0,1703420962.0,1703420972.0,27116954.5,1703420959.0,1703420987.0,1703420978.0,1703420981.0,3075.0,1703420987.0,1703420992.0,17.0,,62.0,28.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703420880.0,,,1703420897.0,1703420960.0,1703420971.0,31502301.6,1703420958.0,1703420987.0,1703420977.0,1703420980.0,3010.0,1703420987.0,1703420992.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703420880.0,,,1703420897.0,1703420961.0,1703420972.0,27814389.0,1703420959.0,1703420987.0,1703420977.0,1703420980.0,3052.0,1703420987.0,1703420992.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420970.0,30685936.2,1703420957.0,1703420987.0,1703420976.0,1703420979.0,2797.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420970.0,25223026.6,1703420957.0,1703420987.0,1703420976.0,1703420979.0,3525.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420970.0,30739126.4,1703420957.0,1703420987.0,1703420975.0,1703420979.0,3409.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420969.0,29984555.6,1703420956.0,1703420987.0,1703420975.0,1703420978.0,3074.0,1703420987.0,1703420992.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420973.0,18280254.8,1703420956.0,1703420992.0,1703420978.0,1703420982.0,6689.0,1703420992.0,1703420997.0,17.0,,59.0,36.0,5.0,15.0,160656166.0,4.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703420880.0,,,1703420897.0,1703420958.0,1703420971.0,20620589.0,1703420956.0,1703420987.0,1703420977.0,1703420980.0,3402.0,1703420987.0,1703420992.0,17.0,,59.0,31.0,5.0,13.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703420880.0,,,1703420897.0,1703420959.0,1703420970.0,27020536.5,1703420957.0,1703420987.0,1703420975.0,1703420978.0,3400.0,1703420987.0,1703420992.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703420880.0,,,1703420915.0,1703421061.0,1703421072.0,27024994.0,1703421059.0,1703421091.0,1703421077.0,1703421080.0,6856.0,1703421091.0,1703421096.0,35.0,,144.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703420880.0,,,1703420949.0,1703421213.0,1703421224.0,31117763.2,1703421211.0,1703421240.0,1703421230.0,1703421233.0,6778.0,1703421240.0,1703421245.0,69.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703420880.0,,,1703420915.0,1703421061.0,1703421072.0,27134075.0,1703421059.0,1703421086.0,1703421077.0,1703421080.0,3139.0,1703421086.0,1703421091.0,35.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703420880.0,,,1703420915.0,1703421061.0,1703421072.0,27773182.0,1703421059.0,1703421091.0,1703421077.0,1703421080.0,3156.0,1703421091.0,1703421096.0,35.0,,144.0,32.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703420880.0,,,1703420956.0,1703421261.0,1703421272.0,30162281.0,1703421259.0,1703421290.0,1703421277.0,1703421280.0,4684.0,1703421290.0,1703421295.0,76.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703420880.0,,,1703420956.0,1703421261.0,1703421272.0,27610793.5,1703421259.0,1703421290.0,1703421277.0,1703421280.0,4383.0,1703421290.0,1703421295.0,76.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703420880.0,,,1703420956.0,1703421260.0,1703421272.0,30804413.8,1703421258.0,1703421290.0,1703421277.0,1703421281.0,4846.0,1703421290.0,1703421295.0,76.0,,302.0,32.0,5.0,12.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703420880.0,,,1703420956.0,1703421260.0,1703421271.0,31736159.6,1703421258.0,1703421290.0,1703421277.0,1703421280.0,6807.0,1703421290.0,1703421295.0,76.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703420880.0,,,1703420956.0,1703421260.0,1703421271.0,31730514.2,1703421258.0,1703421290.0,1703421276.0,1703421279.0,6691.0,1703421290.0,1703421295.0,76.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703420880.0,,,1703420956.0,1703421260.0,1703421272.0,31256188.0,1703421258.0,1703421290.0,1703421277.0,1703421280.0,4663.0,1703421290.0,1703421295.0,76.0,,302.0,32.0,5.0,12.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703420880.0,,,1703420956.0,1703421260.0,1703421271.0,27204203.0,1703421258.0,1703421290.0,1703421276.0,1703421280.0,4823.0,1703421290.0,1703421295.0,76.0,,302.0,32.0,5.0,11.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703420880.0,,,1703420956.0,1703421260.0,1703421272.0,27457101.0,1703421258.0,1703421290.0,1703421277.0,1703421280.0,4665.0,1703421290.0,1703421295.0,76.0,,302.0,32.0,5.0,12.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703420880.0,,,1703420956.0,1703421259.0,1703421270.0,27163693.0,1703421257.0,1703421285.0,1703421275.0,1703421278.0,4109.0,1703421285.0,1703421290.0,76.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703420880.0,,,1703420956.0,1703421262.0,1703421273.0,27116304.5,1703421260.0,1703421290.0,1703421278.0,1703421281.0,6987.0,1703421290.0,1703421295.0,76.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703420880.0,,,1703420956.0,1703421259.0,1703421270.0,27010969.0,1703421257.0,1703421285.0,1703421275.0,1703421278.0,6881.0,1703421285.0,1703421290.0,76.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703420880.0,,,1703420956.0,1703421258.0,1703421269.0,31736839.0,1703421256.0,1703421285.0,1703421275.0,1703421278.0,5325.0,1703421285.0,1703421290.0,76.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
