,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667012.0,25941111.0,1706666997.0,1706667027.0,1706667017.0,1706667020.0,1950.0,1706667028.0,1706667032.0,17.0,,52.0,30.0,4.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667018.0,13016826.0,1706666997.0,1706667032.0,1706667023.0,1706667026.0,2388.0,1706667033.0,1706667037.0,17.0,,52.0,35.0,4.0,18.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667011.0,28789208.0,1706666997.0,1706667027.0,1706667016.0,1706667019.0,6667.0,1706667027.0,1706667032.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706666928.0,,,1706666945.0,1706666995.0,1706667006.0,30379809.8,1706666993.0,1706667022.0,1706667011.0,1706667015.0,3435.0,1706667022.0,1706667027.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706666928.0,,,1706666945.0,1706667001.0,1706667019.0,13600602.3,1706666999.0,1706667037.0,1706667024.0,1706667027.0,3153.0,1706667037.0,1706667042.0,17.0,,54.0,38.0,5.0,18.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667011.0,27174081.0,1706666997.0,1706667027.0,1706667016.0,1706667020.0,6675.0,1706667027.0,1706667032.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667012.0,22049432.0,1706666997.0,1706667027.0,1706667017.0,1706667020.0,2343.0,1706667028.0,1706667032.0,17.0,,52.0,30.0,4.0,13.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667012.0,23391772.7,1706666997.0,1706667027.0,1706667017.0,1706667020.0,2545.0,1706667028.0,1706667032.0,17.0,,52.0,30.0,4.0,13.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667011.0,31092496.0,1706666997.0,1706667027.0,1706667016.0,1706667019.0,3292.0,1706667027.0,1706667032.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667012.0,21851646.7,1706666997.0,1706667027.0,1706667017.0,1706667020.0,2827.0,1706667028.0,1706667032.0,17.0,,52.0,30.0,4.0,13.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667011.0,23495661.7,1706666997.0,1706667027.0,1706667017.0,1706667020.0,2822.0,1706667027.0,1706667032.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667010.0,31338787.6,1706666997.0,1706667027.0,1706667016.0,1706667019.0,6759.0,1706667027.0,1706667032.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667013.0,19693302.7,1706666997.0,1706667032.0,1706667018.0,1706667022.0,2666.0,1706667032.0,1706667037.0,17.0,,52.0,35.0,5.0,14.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667011.0,25340398.3,1706666997.0,1706667027.0,1706667016.0,1706667019.0,6834.0,1706667027.0,1706667032.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667013.0,20775712.4,1706666997.0,1706667027.0,1706667018.0,1706667021.0,2572.0,1706667028.0,1706667032.0,17.0,,52.0,30.0,4.0,14.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706666928.0,,,1706666945.0,1706666995.0,1706667006.0,30452492.0,1706666993.0,1706667022.0,1706667011.0,1706667014.0,3414.0,1706667022.0,1706667027.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667010.0,24814005.6,1706666996.0,1706667027.0,1706667016.0,1706667019.0,6910.0,1706667027.0,1706667032.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706666928.0,,,1706666945.0,1706666994.0,1706667005.0,30848210.4,1706666992.0,1706667022.0,1706667011.0,1706667014.0,3387.0,1706667022.0,1706667027.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,26989022.5,1706667031.0,1706667058.0,1706667049.0,1706667052.0,2621.0,1706667059.0,1706667063.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667043.0,28820073.0,1706667031.0,1706667058.0,1706667049.0,1706667052.0,3645.0,1706667058.0,1706667063.0,23.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667043.0,31134301.4,1706667030.0,1706667058.0,1706667049.0,1706667052.0,6661.0,1706667059.0,1706667063.0,23.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667043.0,27787425.0,1706667029.0,1706667058.0,1706667048.0,1706667051.0,6754.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667047.0,15081709.4,1706667029.0,1706667063.0,1706667053.0,1706667056.0,7022.0,1706667063.0,1706667068.0,23.0,,78.0,34.0,5.0,16.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667041.0,27279062.0,1706667029.0,1706667058.0,1706667047.0,1706667050.0,6694.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667042.0,27592299.5,1706667030.0,1706667058.0,1706667048.0,1706667051.0,6784.0,1706667058.0,1706667063.0,23.0,,79.0,28.0,5.0,10.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667042.0,30434597.2,1706667029.0,1706667058.0,1706667047.0,1706667051.0,6586.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667042.0,27020440.4,1706667029.0,1706667058.0,1706667048.0,1706667051.0,6868.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667042.0,29240121.0,1706667029.0,1706667058.0,1706667047.0,1706667051.0,6602.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667041.0,27162236.0,1706667029.0,1706667058.0,1706667047.0,1706667050.0,6708.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667041.0,28304487.5,1706667028.0,1706667058.0,1706667047.0,1706667050.0,6615.0,1706667058.0,1706667063.0,23.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667042.0,31933947.6,1706667029.0,1706667058.0,1706667047.0,1706667051.0,6782.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667042.0,25212937.4,1706667028.0,1706667058.0,1706667048.0,1706667051.0,3147.0,1706667058.0,1706667063.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667043.0,26919032.0,1706667029.0,1706667058.0,1706667048.0,1706667051.0,3508.0,1706667058.0,1706667063.0,23.0,,78.0,29.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706666928.0,,,1706666945.0,1706666995.0,1706667006.0,31199768.0,1706666993.0,1706667022.0,1706667011.0,1706667014.0,6952.0,1706667022.0,1706667027.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706666928.0,,,1706666951.0,1706667030.0,1706667041.0,29448040.4,1706667028.0,1706667058.0,1706667047.0,1706667050.0,3487.0,1706667058.0,1706667063.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706666928.0,,,1706666951.0,1706667030.0,1706667041.0,26856169.5,1706667028.0,1706667058.0,1706667046.0,1706667049.0,3125.0,1706667058.0,1706667063.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706666928.0,,,1706666951.0,1706667030.0,1706667042.0,26463263.0,1706667028.0,1706667058.0,1706667047.0,1706667050.0,3558.0,1706667058.0,1706667063.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667042.0,28547027.5,1706667030.0,1706667058.0,1706667048.0,1706667051.0,3343.0,1706667058.0,1706667063.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667042.0,28187710.5,1706667030.0,1706667058.0,1706667048.0,1706667051.0,2746.0,1706667058.0,1706667063.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706666928.0,,,1706666951.0,1706667031.0,1706667042.0,29315890.2,1706667028.0,1706667058.0,1706667047.0,1706667051.0,3073.0,1706667058.0,1706667063.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,26882095.5,1706667031.0,1706667058.0,1706667049.0,1706667053.0,3567.0,1706667059.0,1706667063.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,27820915.0,1706667031.0,1706667058.0,1706667049.0,1706667052.0,3016.0,1706667059.0,1706667063.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706666928.0,,,1706666939.0,1706666994.0,1706667006.0,29415967.2,1706666992.0,1706667022.0,1706667011.0,1706667014.0,6887.0,1706667022.0,1706667027.0,11.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706666928.0,,,1706666939.0,1706666994.0,1706667006.0,24651961.8,1706666992.0,1706667022.0,1706667011.0,1706667014.0,3727.0,1706667022.0,1706667027.0,11.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706666928.0,,,1706666939.0,1706666994.0,1706667005.0,26223832.2,1706666992.0,1706667022.0,1706667011.0,1706667014.0,6967.0,1706667022.0,1706667027.0,11.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706666928.0,,,1706666939.0,1706666993.0,1706667004.0,30404192.0,1706666991.0,1706667022.0,1706667010.0,1706667013.0,6943.0,1706667022.0,1706667027.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706666928.0,,,1706666939.0,1706666993.0,1706667004.0,30801563.6,1706666991.0,1706667022.0,1706667010.0,1706667013.0,6946.0,1706667022.0,1706667027.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706666928.0,,,1706666939.0,1706666993.0,1706667006.0,26381316.3,1706666991.0,1706667022.0,1706667011.0,1706667014.0,6937.0,1706667022.0,1706667027.0,11.0,,52.0,31.0,5.0,13.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706666928.0,,,1706666939.0,1706666991.0,1706667003.0,30528983.0,1706666990.0,1706667017.0,1706667008.0,1706667011.0,2783.0,1706667017.0,1706667022.0,11.0,,51.0,27.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706666928.0,,,1706666939.0,1706666976.0,1706666987.0,28013886.5,1706666974.0,1706667002.0,1706666993.0,1706666996.0,2701.0,1706667002.0,1706667007.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706666928.0,,,1706666939.0,1706666978.0,1706666989.0,28352016.0,1706666976.0,1706667007.0,1706666994.0,1706666997.0,6791.0,1706667007.0,1706667012.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706666928.0,,,1706666939.0,1706666993.0,1706667004.0,30233209.6,1706666991.0,1706667022.0,1706667010.0,1706667013.0,3473.0,1706667022.0,1706667027.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,28476185.0,1706666972.0,1706667002.0,1706666990.0,1706666993.0,3186.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706666928.0,,,1706666939.0,1706666976.0,1706666987.0,27823217.0,1706666974.0,1706667002.0,1706666992.0,1706666996.0,6840.0,1706667002.0,1706667007.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706666928.0,,,1706666951.0,1706667034.0,1706667045.0,28554302.0,1706667032.0,1706667063.0,1706667050.0,1706667054.0,7016.0,1706667063.0,1706667068.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,31098800.4,1706667031.0,1706667058.0,1706667049.0,1706667053.0,6694.0,1706667059.0,1706667063.0,23.0,,80.0,27.0,4.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,27815396.0,1706667031.0,1706667058.0,1706667049.0,1706667052.0,3203.0,1706667059.0,1706667063.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,31321667.8,1706667031.0,1706667063.0,1706667050.0,1706667053.0,3204.0,1706667063.0,1706667068.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667043.0,27076589.5,1706667030.0,1706667058.0,1706667049.0,1706667052.0,2874.0,1706667058.0,1706667063.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706666928.0,,,1706666951.0,1706667033.0,1706667044.0,28478929.0,1706667031.0,1706667058.0,1706667049.0,1706667052.0,3395.0,1706667059.0,1706667063.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,28458343.5,1706666972.0,1706667002.0,1706666990.0,1706666993.0,6664.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706666928.0,,,1706666951.0,1706667032.0,1706667043.0,27624097.5,1706667030.0,1706667058.0,1706667049.0,1706667052.0,2680.0,1706667058.0,1706667063.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1706667063.0,,,1706667099.0,,,0.0,1706667099.0,1706667104.0,,,0.0,1706667104.0,1706667109.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
