,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969816.0,25242771.3,1707969802.0,1707969830.0,1707969821.0,1707969824.0,2128.0,1707969830.0,1707969835.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707969707.0,,,1707969729.0,1707969803.0,1707969814.0,30932929.2,1707969801.0,1707969830.0,1707969820.0,1707969823.0,2463.0,1707969830.0,1707969835.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707969707.0,,,1707969729.0,1707969803.0,1707969814.0,27167190.5,1707969801.0,1707969830.0,1707969819.0,1707969822.0,6878.0,1707969830.0,1707969835.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969797.0,28196802.5,1707969784.0,1707969815.0,1707969802.0,1707969805.0,3378.0,1707969815.0,1707969820.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707969707.0,,,1707969724.0,1707969803.0,1707969814.0,28953480.0,1707969801.0,1707969830.0,1707969819.0,1707969822.0,3225.0,1707969830.0,1707969835.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707969707.0,,,1707969724.0,1707969801.0,1707969812.0,32098460.4,1707969800.0,1707969830.0,1707969818.0,1707969821.0,6967.0,1707969830.0,1707969835.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707969707.0,,,1707969724.0,1707969802.0,1707969813.0,26366313.8,1707969800.0,1707969830.0,1707969819.0,1707969822.0,2498.0,1707969830.0,1707969835.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707969707.0,,,1707969724.0,1707969801.0,1707969812.0,30193134.0,1707969799.0,1707969830.0,1707969818.0,1707969821.0,2805.0,1707969830.0,1707969835.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707969707.0,,,1707969724.0,1707969801.0,1707969812.0,29105189.6,1707969799.0,1707969830.0,1707969817.0,1707969820.0,3355.0,1707969830.0,1707969835.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707969707.0,,,1707969724.0,1707969800.0,1707969811.0,30978409.6,1707969798.0,1707969830.0,1707969817.0,1707969820.0,3078.0,1707969830.0,1707969835.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707969707.0,,,1707969724.0,1707969800.0,1707969811.0,27243553.8,1707969798.0,1707969830.0,1707969817.0,1707969820.0,2981.0,1707969830.0,1707969835.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707969707.0,,,1707969724.0,1707969800.0,1707969811.0,31315923.4,1707969798.0,1707969830.0,1707969817.0,1707969820.0,6820.0,1707969830.0,1707969835.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707969707.0,,,1707969724.0,1707969799.0,1707969811.0,28286146.4,1707969797.0,1707969825.0,1707969816.0,1707969819.0,2984.0,1707969825.0,1707969830.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707969707.0,,,1707969724.0,1707969799.0,1707969810.0,31559316.4,1707969797.0,1707969825.0,1707969816.0,1707969819.0,6880.0,1707969825.0,1707969830.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707969707.0,,,1707969724.0,1707969802.0,1707969814.0,27437576.4,1707969800.0,1707969830.0,1707969819.0,1707969822.0,2822.0,1707969830.0,1707969835.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707969707.0,,,1707969724.0,1707969783.0,1707969795.0,26847797.6,1707969781.0,1707969810.0,1707969800.0,1707969803.0,3354.0,1707969811.0,1707969815.0,17.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707969707.0,,,1707969724.0,1707969783.0,1707969794.0,28215490.5,1707969782.0,1707969810.0,1707969800.0,1707969803.0,6649.0,1707969811.0,1707969815.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969796.0,27196307.0,1707969783.0,1707969810.0,1707969802.0,1707969805.0,3381.0,1707969811.0,1707969815.0,17.0,,59.0,27.0,4.0,10.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707969707.0,,,1707969730.0,1707969814.0,1707969825.0,27415050.8,1707969812.0,1707969840.0,1707969831.0,1707969834.0,2712.0,1707969840.0,1707969846.0,23.0,,82.0,28.0,6.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707969707.0,,,1707969730.0,1707969811.0,1707969822.0,27723965.5,1707969809.0,1707969840.0,1707969827.0,1707969831.0,3734.0,1707969840.0,1707969846.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,27209657.0,1707969810.0,1707969840.0,1707969829.0,1707969832.0,6779.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707969707.0,,,1707969730.0,1707969811.0,1707969822.0,28523438.6,1707969809.0,1707969840.0,1707969828.0,1707969831.0,6861.0,1707969840.0,1707969846.0,23.0,,79.0,31.0,6.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707969707.0,,,1707969730.0,1707969810.0,1707969821.0,28522863.0,1707969808.0,1707969835.0,1707969826.0,1707969830.0,6880.0,1707969836.0,1707969840.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,29319294.2,1707969809.0,1707969840.0,1707969828.0,1707969832.0,6802.0,1707969840.0,1707969846.0,23.0,,79.0,31.0,6.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707969707.0,,,1707969729.0,1707969812.0,1707969824.0,28874381.0,1707969809.0,1707969840.0,1707969829.0,1707969832.0,6920.0,1707969840.0,1707969846.0,22.0,,80.0,31.0,6.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969822.0,29219407.0,1707969808.0,1707969840.0,1707969827.0,1707969830.0,6809.0,1707969840.0,1707969846.0,22.0,,79.0,32.0,6.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,27153936.5,1707969808.0,1707969835.0,1707969826.0,1707969830.0,6826.0,1707969836.0,1707969840.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707969707.0,,,1707969729.0,1707969811.0,1707969822.0,27891417.0,1707969809.0,1707969840.0,1707969828.0,1707969831.0,6932.0,1707969840.0,1707969846.0,22.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707969707.0,,,1707969729.0,1707969812.0,1707969823.0,30656973.4,1707969809.0,1707969840.0,1707969828.0,1707969832.0,6810.0,1707969840.0,1707969846.0,22.0,,80.0,31.0,6.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,27357132.0,1707969808.0,1707969835.0,1707969826.0,1707969830.0,6843.0,1707969835.0,1707969840.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,27179085.5,1707969808.0,1707969835.0,1707969826.0,1707969829.0,6954.0,1707969835.0,1707969840.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,30510624.6,1707969808.0,1707969835.0,1707969827.0,1707969830.0,3223.0,1707969836.0,1707969840.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707969707.0,,,1707969729.0,1707969811.0,1707969821.0,28140666.0,1707969809.0,1707969840.0,1707969827.0,1707969830.0,3590.0,1707969840.0,1707969846.0,22.0,,80.0,31.0,6.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969796.0,31879317.2,1707969784.0,1707969815.0,1707969802.0,1707969805.0,6722.0,1707969815.0,1707969820.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969822.0,26264890.2,1707969807.0,1707969840.0,1707969827.0,1707969830.0,3646.0,1707969840.0,1707969846.0,22.0,,78.0,33.0,6.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969822.0,30429631.4,1707969808.0,1707969840.0,1707969827.0,1707969830.0,3195.0,1707969840.0,1707969846.0,22.0,,79.0,32.0,6.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,28798159.4,1707969807.0,1707969835.0,1707969827.0,1707969830.0,3720.0,1707969836.0,1707969840.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,29999756.8,1707969810.0,1707969840.0,1707969828.0,1707969831.0,3489.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,31744769.4,1707969809.0,1707969840.0,1707969828.0,1707969831.0,2795.0,1707969840.0,1707969846.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,27467142.0,1707969808.0,1707969835.0,1707969826.0,1707969830.0,3156.0,1707969835.0,1707969840.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,28443312.0,1707969810.0,1707969840.0,1707969828.0,1707969832.0,3488.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969791.0,31842477.6,1707969778.0,1707969810.0,1707969797.0,1707969800.0,6634.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,26801654.0,1707969780.0,1707969810.0,1707969798.0,1707969801.0,3694.0,1707969810.0,1707969815.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,27298694.5,1707969781.0,1707969810.0,1707969798.0,1707969802.0,6509.0,1707969811.0,1707969815.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969792.0,25881776.8,1707969778.0,1707969810.0,1707969798.0,1707969801.0,3391.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969793.0,25318270.0,1707969779.0,1707969810.0,1707969799.0,1707969802.0,6500.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969792.0,28033760.6,1707969778.0,1707969810.0,1707969798.0,1707969801.0,6636.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969792.0,31414177.6,1707969778.0,1707969810.0,1707969798.0,1707969801.0,2730.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969799.0,13367058.0,1707969779.0,1707969815.0,1707969805.0,1707969808.0,2856.0,1707969815.0,1707969820.0,17.0,,55.0,36.0,5.0,17.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969792.0,28865918.6,1707969778.0,1707969810.0,1707969797.0,1707969800.0,6626.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969792.0,26232494.7,1707969778.0,1707969810.0,1707969798.0,1707969801.0,6674.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969793.0,26220408.7,1707969779.0,1707969810.0,1707969799.0,1707969802.0,6591.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969793.0,24639303.7,1707969779.0,1707969810.0,1707969798.0,1707969801.0,6576.0,1707969810.0,1707969815.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969796.0,28463352.0,1707969784.0,1707969815.0,1707969802.0,1707969805.0,3009.0,1707969815.0,1707969820.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,27109720.0,1707969810.0,1707969840.0,1707969828.0,1707969831.0,3420.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707969707.0,,,1707969730.0,1707969811.0,1707969822.0,28067588.5,1707969810.0,1707969840.0,1707969828.0,1707969831.0,2943.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707969707.0,,,1707969730.0,1707969816.0,1707969828.0,27313705.2,1707969814.0,1707969846.0,1707969833.0,1707969836.0,3275.0,1707969846.0,1707969851.0,23.0,,84.0,32.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,27977197.5,1707969809.0,1707969840.0,1707969828.0,1707969831.0,2723.0,1707969840.0,1707969846.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707969707.0,,,1707969730.0,1707969813.0,1707969824.0,30047611.8,1707969811.0,1707969840.0,1707969829.0,1707969832.0,6808.0,1707969840.0,1707969846.0,23.0,,81.0,29.0,6.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707969707.0,,,1707969730.0,1707969813.0,1707969824.0,26882500.0,1707969810.0,1707969840.0,1707969829.0,1707969832.0,6916.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,27287841.0,1707969810.0,1707969840.0,1707969828.0,1707969831.0,3175.0,1707969840.0,1707969846.0,23.0,,80.0,30.0,6.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707969707.0,,,1707969730.0,1707969812.0,1707969823.0,32046292.6,1707969809.0,1707969840.0,1707969828.0,1707969831.0,3074.0,1707969840.0,1707969846.0,23.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_32,None,transfer,0,1707969840.0,,,1707969846.0,,,0.0,1707969846.0,1707969851.0,,,0.0,1707969851.0,1707969856.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
