,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001807,None,compute,0,1703436598.0,,,1703436649.0,1703436841.0,1703436852.0,26985121.6,1703436839.0,1703436867.0,1703436858.0,1703436861.0,7020.0,1703436867.0,1703436872.0,51.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703436598.0,,,1703436649.0,1703436841.0,1703436853.0,23181954.7,1703436839.0,1703436872.0,1703436859.0,1703436862.0,7036.0,1703436872.0,1703436877.0,51.0,,190.0,33.0,5.0,12.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703436598.0,,,1703436649.0,1703436840.0,1703436851.0,27179352.5,1703436838.0,1703436867.0,1703436856.0,1703436859.0,6792.0,1703436867.0,1703436872.0,51.0,,189.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703436598.0,,,1703436649.0,1703436840.0,1703436851.0,26794758.5,1703436838.0,1703436867.0,1703436856.0,1703436859.0,6825.0,1703436867.0,1703436872.0,51.0,,189.0,29.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703436598.0,,,1703436644.0,1703436839.0,1703436850.0,30590493.0,1703436837.0,1703436867.0,1703436856.0,1703436859.0,7846.0,1703436867.0,1703436872.0,46.0,,193.0,30.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703436598.0,,,1703436644.0,1703436839.0,1703436850.0,31397408.0,1703436837.0,1703436867.0,1703436855.0,1703436858.0,7959.0,1703436867.0,1703436872.0,46.0,,193.0,30.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703436598.0,,,1703436644.0,1703436838.0,1703436850.0,30122287.2,1703436836.0,1703436867.0,1703436855.0,1703436858.0,6917.0,1703436867.0,1703436872.0,46.0,,192.0,31.0,5.0,12.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703436598.0,,,1703436644.0,1703436838.0,1703436849.0,27359634.0,1703436836.0,1703436867.0,1703436854.0,1703436858.0,7736.0,1703436867.0,1703436872.0,46.0,,192.0,31.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703436598.0,,,1703436644.0,1703436838.0,1703436849.0,27228516.0,1703436836.0,1703436867.0,1703436855.0,1703436858.0,7928.0,1703436867.0,1703436872.0,46.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703436598.0,,,1703436644.0,1703436838.0,1703436849.0,31413151.2,1703436836.0,1703436867.0,1703436854.0,1703436857.0,5003.0,1703436867.0,1703436872.0,46.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703436598.0,,,1703436644.0,1703436837.0,1703436849.0,31071850.4,1703436835.0,1703436867.0,1703436854.0,1703436857.0,6603.0,1703436867.0,1703436872.0,46.0,,191.0,32.0,5.0,12.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703436598.0,,,1703436644.0,1703436837.0,1703436848.0,26778155.0,1703436835.0,1703436867.0,1703436854.0,1703436857.0,6226.0,1703436867.0,1703436872.0,46.0,,191.0,32.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703436598.0,,,1703436644.0,1703436837.0,1703436848.0,31791765.4,1703436835.0,1703436862.0,1703436854.0,1703436857.0,6524.0,1703436862.0,1703436867.0,46.0,,191.0,27.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703436598.0,,,1703436644.0,1703436837.0,1703436848.0,31457639.8,1703436835.0,1703436862.0,1703436853.0,1703436856.0,6949.0,1703436862.0,1703436867.0,46.0,,191.0,27.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703436598.0,,,1703436649.0,1703436843.0,1703436854.0,26979340.5,1703436842.0,1703436872.0,1703436860.0,1703436863.0,7028.0,1703436872.0,1703436877.0,51.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703436598.0,,,1703436649.0,1703436843.0,1703436854.0,27927718.5,1703436841.0,1703436872.0,1703436859.0,1703436863.0,6852.0,1703436872.0,1703436877.0,51.0,,192.0,31.0,5.0,11.0,160656166.0,4.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703436598.0,,,1703436620.0,1703436698.0,1703436709.0,30885029.6,1703436696.0,1703436724.0,1703436715.0,1703436718.0,3672.0,1703436724.0,1703436730.0,22.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703436598.0,,,1703436620.0,1703436698.0,1703436711.0,24250055.0,1703436696.0,1703436730.0,1703436716.0,1703436719.0,3521.0,1703436730.0,1703436735.0,22.0,,76.0,34.0,5.0,13.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436713.0,31796745.4,1703436700.0,1703436730.0,1703436718.0,1703436721.0,6800.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436714.0,30751319.2,1703436701.0,1703436730.0,1703436720.0,1703436723.0,6503.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436713.0,27581650.8,1703436700.0,1703436730.0,1703436718.0,1703436722.0,6654.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703436598.0,,,1703436620.0,1703436701.0,1703436714.0,25066799.0,1703436699.0,1703436730.0,1703436719.0,1703436722.0,6789.0,1703436730.0,1703436735.0,22.0,,79.0,31.0,5.0,13.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703436598.0,,,1703436620.0,1703436701.0,1703436712.0,30326773.0,1703436699.0,1703436730.0,1703436718.0,1703436721.0,6846.0,1703436730.0,1703436735.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436713.0,25597228.4,1703436700.0,1703436730.0,1703436719.0,1703436722.0,6715.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703436598.0,,,1703436620.0,1703436701.0,1703436713.0,26042220.0,1703436699.0,1703436730.0,1703436718.0,1703436722.0,6599.0,1703436730.0,1703436735.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,4.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436715.0,22633973.0,1703436700.0,1703436730.0,1703436721.0,1703436724.0,6871.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436713.0,28726112.6,1703436700.0,1703436730.0,1703436718.0,1703436722.0,3407.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703436598.0,,,1703436620.0,1703436701.0,1703436712.0,30186243.6,1703436699.0,1703436730.0,1703436718.0,1703436721.0,6709.0,1703436730.0,1703436735.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703436598.0,,,1703436620.0,1703436700.0,1703436711.0,29205689.0,1703436698.0,1703436730.0,1703436717.0,1703436720.0,3869.0,1703436730.0,1703436735.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703436598.0,,,1703436620.0,1703436700.0,1703436712.0,28327025.8,1703436698.0,1703436730.0,1703436717.0,1703436720.0,3854.0,1703436730.0,1703436735.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703436598.0,,,1703436620.0,1703436700.0,1703436711.0,30627248.4,1703436698.0,1703436730.0,1703436716.0,1703436720.0,3528.0,1703436730.0,1703436735.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703436598.0,,,1703436620.0,1703436700.0,1703436711.0,30959256.0,1703436698.0,1703436730.0,1703436716.0,1703436719.0,3534.0,1703436730.0,1703436735.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703436598.0,,,1703436620.0,1703436701.0,1703436712.0,29333705.2,1703436699.0,1703436730.0,1703436718.0,1703436721.0,3558.0,1703436730.0,1703436735.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703436598.0,,,1703436620.0,1703436700.0,1703436712.0,24914400.3,1703436698.0,1703436730.0,1703436717.0,1703436721.0,3539.0,1703436730.0,1703436735.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703436598.0,,,1703436620.0,1703436699.0,1703436710.0,31136995.6,1703436697.0,1703436730.0,1703436715.0,1703436719.0,3513.0,1703436730.0,1703436735.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703436598.0,,,1703436620.0,1703436699.0,1703436710.0,29954365.8,1703436697.0,1703436730.0,1703436715.0,1703436719.0,3504.0,1703436730.0,1703436735.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436713.0,29629274.8,1703436699.0,1703436730.0,1703436718.0,1703436721.0,6425.0,1703436730.0,1703436735.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703436598.0,,,1703436603.0,1703436616.0,1703436627.0,30614715.8,1703436614.0,1703436644.0,1703436632.0,1703436636.0,6645.0,1703436645.0,1703436650.0,5.0,,11.0,30.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703436598.0,,,1703436671.0,1703436974.0,1703436985.0,31256689.0,1703436972.0,1703437003.0,1703436990.0,1703436993.0,3753.0,1703437003.0,1703437008.0,73.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703436598.0,,,1703436671.0,1703436973.0,1703436984.0,31032319.8,1703436971.0,1703436998.0,1703436990.0,1703436993.0,3128.0,1703436998.0,1703437003.0,73.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703436598.0,,,1703436644.0,1703436816.0,1703436827.0,29008274.6,1703436814.0,1703436842.0,1703436832.0,1703436835.0,3894.0,1703436842.0,1703436847.0,46.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703436598.0,,,1703436644.0,1703436815.0,1703436827.0,29928505.4,1703436813.0,1703436842.0,1703436832.0,1703436835.0,6719.0,1703436842.0,1703436847.0,46.0,,169.0,29.0,5.0,12.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703436598.0,,,1703436644.0,1703436816.0,1703436828.0,23957607.3,1703436814.0,1703436847.0,1703436834.0,1703436837.0,3122.0,1703436847.0,1703436852.0,46.0,,170.0,33.0,5.0,12.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703436598.0,,,1703436643.0,1703436815.0,1703436826.0,31789044.2,1703436813.0,1703436842.0,1703436831.0,1703436835.0,5226.0,1703436842.0,1703436847.0,45.0,,170.0,29.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703436598.0,,,1703436643.0,1703436815.0,1703436826.0,30318466.6,1703436813.0,1703436842.0,1703436832.0,1703436835.0,6785.0,1703436842.0,1703436847.0,45.0,,170.0,29.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703436598.0,,,1703436643.0,1703436815.0,1703436826.0,30911874.4,1703436813.0,1703436842.0,1703436831.0,1703436835.0,6895.0,1703436842.0,1703436847.0,45.0,,170.0,29.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703436598.0,,,1703436643.0,1703436814.0,1703436825.0,28594141.4,1703436812.0,1703436842.0,1703436831.0,1703436834.0,4302.0,1703436842.0,1703436847.0,45.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703436598.0,,,1703436643.0,1703436815.0,1703436827.0,29029248.4,1703436813.0,1703436842.0,1703436832.0,1703436835.0,6610.0,1703436842.0,1703436847.0,45.0,,170.0,29.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703436598.0,,,1703436643.0,1703436813.0,1703436824.0,27085795.5,1703436812.0,1703436842.0,1703436830.0,1703436833.0,3908.0,1703436842.0,1703436847.0,45.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703436598.0,,,1703436643.0,1703436813.0,1703436824.0,27066139.0,1703436811.0,1703436842.0,1703436830.0,1703436833.0,6939.0,1703436842.0,1703436847.0,45.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703436598.0,,,1703436643.0,1703436813.0,1703436824.0,30861698.8,1703436811.0,1703436842.0,1703436830.0,1703436833.0,6727.0,1703436842.0,1703436847.0,45.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703436598.0,,,1703436643.0,1703436813.0,1703436824.0,26889845.5,1703436812.0,1703436842.0,1703436830.0,1703436833.0,6752.0,1703436842.0,1703436847.0,45.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703436598.0,,,1703436643.0,1703436813.0,1703436823.0,27739603.5,1703436811.0,1703436842.0,1703436829.0,1703436832.0,4517.0,1703436842.0,1703436847.0,45.0,,168.0,31.0,5.0,10.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703436598.0,,,1703436643.0,1703436811.0,1703436822.0,29071988.0,1703436810.0,1703436837.0,1703436828.0,1703436831.0,5390.0,1703436837.0,1703436842.0,45.0,,167.0,27.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703436598.0,,,1703436643.0,1703436811.0,1703436822.0,31446903.6,1703436809.0,1703436837.0,1703436827.0,1703436831.0,4999.0,1703436837.0,1703436842.0,45.0,,166.0,28.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703436598.0,,,1703436643.0,1703436811.0,1703436822.0,31363368.0,1703436809.0,1703436837.0,1703436827.0,1703436830.0,6776.0,1703436837.0,1703436842.0,45.0,,166.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703436598.0,,,1703436643.0,1703436811.0,1703436823.0,24996422.0,1703436809.0,1703436842.0,1703436828.0,1703436832.0,3253.0,1703436842.0,1703436847.0,45.0,,166.0,33.0,5.0,12.0,160605089.0,4.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703436598.0,,,1703436644.0,1703436816.0,1703436828.0,27067248.0,1703436814.0,1703436842.0,1703436833.0,1703436837.0,6620.0,1703436842.0,1703436847.0,46.0,,170.0,28.0,5.0,12.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703436598.0,,,1703436643.0,1703436810.0,1703436821.0,26994977.5,1703436809.0,1703436837.0,1703436827.0,1703436830.0,6774.0,1703436837.0,1703436842.0,45.0,,166.0,28.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703436598.0,,,1703436644.0,1703436816.0,1703436828.0,24776239.0,1703436814.0,1703436847.0,1703436834.0,1703436837.0,4090.0,1703436847.0,1703436852.0,46.0,,170.0,33.0,5.0,12.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703436598.0,,,1703436644.0,1703436816.0,1703436828.0,24448634.0,1703436814.0,1703436842.0,1703436833.0,1703436837.0,6675.0,1703436842.0,1703436847.0,46.0,,170.0,28.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703436598.0,,,1703436644.0,1703436822.0,1703436834.0,26275909.7,1703436819.0,1703436852.0,1703436839.0,1703436842.0,6656.0,1703436852.0,1703436857.0,46.0,,175.0,33.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703436598.0,,,1703436644.0,1703436822.0,1703436833.0,25565875.6,1703436820.0,1703436852.0,1703436839.0,1703436842.0,6667.0,1703436852.0,1703436857.0,46.0,,176.0,32.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703436598.0,,,1703436644.0,1703436819.0,1703436830.0,31556790.8,1703436817.0,1703436847.0,1703436836.0,1703436839.0,2424.0,1703436847.0,1703436852.0,46.0,,173.0,30.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
