,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000849,None,compute,0,1705395129.0,,,1705395146.0,1705395204.0,1705395217.0,24154286.0,1705395201.0,1705395235.0,1705395222.0,1705395225.0,3645.0,1705395235.0,1705395240.0,17.0,,55.0,34.0,5.0,13.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705395129.0,,,1705395140.0,1705395176.0,1705395186.0,27061326.0,1705395173.0,1705395204.0,1705395192.0,1705395195.0,3045.0,1705395204.0,1705395209.0,11.0,,33.0,31.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705395129.0,,,1705395146.0,1705395204.0,1705395215.0,30450723.6,1705395201.0,1705395235.0,1705395221.0,1705395224.0,6625.0,1705395235.0,1705395240.0,17.0,,55.0,34.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705395129.0,,,1705395146.0,1705395203.0,1705395214.0,30702889.0,1705395201.0,1705395230.0,1705395219.0,1705395223.0,6746.0,1705395230.0,1705395235.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705395129.0,,,1705395157.0,1705395255.0,1705395266.0,28888508.8,1705395253.0,1705395281.0,1705395272.0,1705395275.0,6972.0,1705395281.0,1705395286.0,28.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705395129.0,,,1705395157.0,1705395255.0,1705395267.0,28400914.0,1705395253.0,1705395281.0,1705395272.0,1705395275.0,7080.0,1705395281.0,1705395286.0,28.0,,96.0,28.0,5.0,12.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705395129.0,,,1705395157.0,1705395255.0,1705395267.0,24353942.2,1705395253.0,1705395286.0,1705395272.0,1705395276.0,7044.0,1705395286.0,1705395292.0,28.0,,96.0,33.0,6.0,12.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705395129.0,,,1705395157.0,1705395255.0,1705395268.0,24063723.7,1705395253.0,1705395286.0,1705395273.0,1705395276.0,6934.0,1705395286.0,1705395292.0,28.0,,96.0,33.0,6.0,13.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705395129.0,,,1705395157.0,1705395255.0,1705395266.0,31251919.8,1705395253.0,1705395281.0,1705395272.0,1705395275.0,7080.0,1705395281.0,1705395286.0,28.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705395129.0,,,1705395157.0,1705395256.0,1705395268.0,28374767.4,1705395254.0,1705395286.0,1705395273.0,1705395276.0,6979.0,1705395286.0,1705395292.0,28.0,,97.0,32.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705395129.0,,,1705395157.0,1705395256.0,1705395267.0,31816640.8,1705395254.0,1705395281.0,1705395272.0,1705395275.0,3771.0,1705395281.0,1705395286.0,28.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705395129.0,,,1705395157.0,1705395256.0,1705395267.0,26764310.0,1705395254.0,1705395286.0,1705395273.0,1705395276.0,3672.0,1705395286.0,1705395292.0,28.0,,97.0,32.0,6.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705395129.0,,,1705395157.0,1705395256.0,1705395268.0,24669847.4,1705395254.0,1705395286.0,1705395274.0,1705395277.0,3721.0,1705395286.0,1705395292.0,28.0,,97.0,32.0,6.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395305.0,27986401.5,1705395292.0,1705395323.0,1705395310.0,1705395314.0,5782.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705395129.0,,,1705395157.0,1705395254.0,1705395266.0,24665480.0,1705395252.0,1705395281.0,1705395271.0,1705395275.0,7006.0,1705395281.0,1705395286.0,28.0,,95.0,29.0,5.0,12.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705395129.0,,,1705395164.0,1705395293.0,1705395304.0,27462151.5,1705395291.0,1705395318.0,1705395309.0,1705395312.0,6105.0,1705395318.0,1705395323.0,35.0,,127.0,27.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705395129.0,,,1705395164.0,1705395293.0,1705395304.0,30878652.8,1705395291.0,1705395323.0,1705395309.0,1705395313.0,5455.0,1705395323.0,1705395328.0,35.0,,127.0,32.0,5.0,11.0,160605089.0,4.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1705395129.0,,,1705395164.0,1705395293.0,1705395305.0,26448965.7,1705395291.0,1705395323.0,1705395311.0,1705395314.0,6584.0,1705395323.0,1705395328.0,35.0,,127.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395305.0,27911502.2,1705395292.0,1705395323.0,1705395311.0,1705395314.0,6748.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395306.0,27475468.5,1705395292.0,1705395323.0,1705395311.0,1705395314.0,6597.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395305.0,28192968.6,1705395292.0,1705395323.0,1705395310.0,1705395314.0,6401.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,4.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395306.0,28012319.8,1705395292.0,1705395323.0,1705395311.0,1705395314.0,6606.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395305.0,27760391.0,1705395292.0,1705395323.0,1705395310.0,1705395314.0,5057.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395306.0,28939846.0,1705395292.0,1705395323.0,1705395311.0,1705395314.0,6571.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,12.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395305.0,27674993.5,1705395292.0,1705395323.0,1705395310.0,1705395314.0,6793.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,11.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705395129.0,,,1705395164.0,1705395295.0,1705395306.0,27229141.2,1705395292.0,1705395323.0,1705395311.0,1705395315.0,5783.0,1705395324.0,1705395328.0,35.0,,128.0,31.0,4.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705395129.0,,,1705395164.0,1705395294.0,1705395305.0,31299500.8,1705395292.0,1705395323.0,1705395310.0,1705395314.0,5021.0,1705395323.0,1705395328.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,4.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705395129.0,,,1705395164.0,1705395295.0,1705395306.0,28007411.0,1705395293.0,1705395323.0,1705395311.0,1705395315.0,3949.0,1705395324.0,1705395328.0,35.0,,129.0,30.0,4.0,11.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705395129.0,,,1705395152.0,1705395254.0,1705395266.0,24359458.4,1705395252.0,1705395281.0,1705395271.0,1705395274.0,7143.0,1705395281.0,1705395286.0,23.0,,100.0,29.0,5.0,12.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705395129.0,,,1705395152.0,1705395253.0,1705395265.0,25661192.0,1705395252.0,1705395281.0,1705395270.0,1705395274.0,7024.0,1705395281.0,1705395286.0,23.0,,100.0,29.0,5.0,12.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705395129.0,,,1705395152.0,1705395236.0,1705395247.0,26915756.0,1705395234.0,1705395261.0,1705395252.0,1705395256.0,3155.0,1705395262.0,1705395266.0,23.0,,82.0,27.0,4.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705395129.0,,,1705395152.0,1705395236.0,1705395247.0,29195165.4,1705395234.0,1705395266.0,1705395253.0,1705395256.0,3411.0,1705395266.0,1705395271.0,23.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705395129.0,,,1705395152.0,1705395237.0,1705395248.0,26120613.4,1705395235.0,1705395266.0,1705395254.0,1705395257.0,3606.0,1705395266.0,1705395271.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705395129.0,,,1705395152.0,1705395237.0,1705395248.0,27112140.6,1705395234.0,1705395266.0,1705395253.0,1705395257.0,6813.0,1705395266.0,1705395271.0,23.0,,82.0,32.0,5.0,11.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705395129.0,,,1705395152.0,1705395237.0,1705395248.0,28494009.0,1705395235.0,1705395266.0,1705395254.0,1705395257.0,3144.0,1705395266.0,1705395271.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705395129.0,,,1705395152.0,1705395237.0,1705395248.0,29306050.2,1705395235.0,1705395266.0,1705395254.0,1705395257.0,6892.0,1705395266.0,1705395271.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705395129.0,,,1705395152.0,1705395241.0,1705395253.0,26631558.2,1705395239.0,1705395271.0,1705395258.0,1705395261.0,3239.0,1705395271.0,1705395276.0,23.0,,87.0,32.0,5.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705395129.0,,,1705395152.0,1705395237.0,1705395248.0,27765447.0,1705395235.0,1705395266.0,1705395253.0,1705395257.0,3011.0,1705395266.0,1705395271.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705395129.0,,,1705395152.0,1705395238.0,1705395249.0,27069183.5,1705395236.0,1705395266.0,1705395254.0,1705395258.0,3181.0,1705395266.0,1705395271.0,23.0,,84.0,30.0,5.0,11.0,160605089.0,4.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705395129.0,,,1705395152.0,1705395237.0,1705395248.0,27818728.0,1705395235.0,1705395266.0,1705395253.0,1705395257.0,3679.0,1705395266.0,1705395271.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705395129.0,,,1705395152.0,1705395254.0,1705395265.0,25387782.0,1705395252.0,1705395281.0,1705395271.0,1705395274.0,7130.0,1705395281.0,1705395286.0,23.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705395129.0,,,1705395152.0,1705395238.0,1705395249.0,27083890.4,1705395236.0,1705395266.0,1705395255.0,1705395258.0,2744.0,1705395266.0,1705395271.0,23.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705395129.0,,,1705395152.0,1705395250.0,1705395261.0,27499120.5,1705395248.0,1705395276.0,1705395267.0,1705395270.0,7209.0,1705395276.0,1705395281.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705395129.0,,,1705395152.0,1705395250.0,1705395261.0,30129069.6,1705395249.0,1705395276.0,1705395267.0,1705395270.0,7139.0,1705395276.0,1705395281.0,23.0,,97.0,27.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705395129.0,,,1705395152.0,1705395251.0,1705395262.0,29813653.4,1705395249.0,1705395281.0,1705395267.0,1705395270.0,7342.0,1705395281.0,1705395286.0,23.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705395129.0,,,1705395152.0,1705395251.0,1705395263.0,28049684.8,1705395250.0,1705395281.0,1705395269.0,1705395272.0,7379.0,1705395281.0,1705395286.0,23.0,,98.0,31.0,5.0,12.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705395129.0,,,1705395152.0,1705395252.0,1705395263.0,27646204.5,1705395250.0,1705395281.0,1705395268.0,1705395271.0,3174.0,1705395281.0,1705395286.0,23.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705395129.0,,,1705395152.0,1705395253.0,1705395264.0,31213678.0,1705395251.0,1705395281.0,1705395269.0,1705395272.0,3871.0,1705395281.0,1705395286.0,23.0,,99.0,30.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705395129.0,,,1705395152.0,1705395253.0,1705395265.0,26735051.4,1705395251.0,1705395281.0,1705395270.0,1705395273.0,3737.0,1705395281.0,1705395286.0,23.0,,99.0,30.0,5.0,12.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705395129.0,,,1705395152.0,1705395253.0,1705395264.0,27058836.2,1705395251.0,1705395281.0,1705395270.0,1705395273.0,3252.0,1705395281.0,1705395286.0,23.0,,99.0,30.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705395129.0,,,1705395152.0,1705395253.0,1705395265.0,27229218.4,1705395252.0,1705395281.0,1705395270.0,1705395274.0,3809.0,1705395281.0,1705395286.0,23.0,,100.0,29.0,5.0,12.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705395129.0,,,1705395152.0,1705395253.0,1705395265.0,31077174.8,1705395251.0,1705395281.0,1705395270.0,1705395273.0,7165.0,1705395281.0,1705395286.0,23.0,,99.0,30.0,5.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705395129.0,,,1705395152.0,1705395240.0,1705395252.0,25885784.2,1705395238.0,1705395271.0,1705395257.0,1705395261.0,3075.0,1705395271.0,1705395276.0,23.0,,86.0,33.0,5.0,12.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705395129.0,,,1705395164.0,1705395295.0,1705395306.0,27882127.0,1705395292.0,1705395323.0,1705395312.0,1705395315.0,6084.0,1705395324.0,1705395328.0,35.0,,128.0,31.0,4.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705395129.0,,,1705395164.0,1705395299.0,1705395311.0,25017358.8,1705395297.0,1705395328.0,1705395316.0,1705395319.0,6540.0,1705395328.0,1705395333.0,35.0,,133.0,31.0,5.0,12.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705395129.0,,,1705395164.0,1705395298.0,1705395309.0,28103153.5,1705395296.0,1705395323.0,1705395315.0,1705395318.0,6966.0,1705395324.0,1705395328.0,35.0,,132.0,27.0,4.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705395129.0,,,1705395169.0,1705395314.0,1705395325.0,26932666.0,1705395312.0,1705395344.0,1705395330.0,1705395333.0,6601.0,1705395344.0,1705395350.0,40.0,,143.0,32.0,6.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705395129.0,,,1705395169.0,1705395314.0,1705395325.0,27206848.5,1705395312.0,1705395344.0,1705395330.0,1705395334.0,6889.0,1705395344.0,1705395350.0,40.0,,143.0,32.0,6.0,11.0,160656166.0,4.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705395129.0,,,1705395169.0,1705395314.0,1705395326.0,25709470.0,1705395312.0,1705395344.0,1705395331.0,1705395334.0,6988.0,1705395344.0,1705395350.0,40.0,,143.0,32.0,6.0,12.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705395129.0,,,1705395169.0,1705395314.0,1705395325.0,27897142.0,1705395312.0,1705395344.0,1705395331.0,1705395334.0,6004.0,1705395344.0,1705395350.0,40.0,,143.0,32.0,6.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705395129.0,,,1705395169.0,1705395315.0,1705395326.0,25352102.8,1705395312.0,1705395344.0,1705395332.0,1705395335.0,7065.0,1705395344.0,1705395350.0,40.0,,143.0,32.0,6.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705395129.0,,,1705395169.0,1705395314.0,1705395325.0,30095176.0,1705395312.0,1705395344.0,1705395331.0,1705395334.0,6798.0,1705395344.0,1705395350.0,40.0,,143.0,32.0,6.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705395129.0,,,1705395169.0,1705395315.0,1705395327.0,28683973.2,1705395313.0,1705395344.0,1705395332.0,1705395335.0,6956.0,1705395344.0,1705395350.0,40.0,,144.0,31.0,6.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705395129.0,,,1705395169.0,1705395315.0,1705395327.0,28964690.6,1705395313.0,1705395344.0,1705395332.0,1705395335.0,7081.0,1705395344.0,1705395350.0,40.0,,144.0,31.0,6.0,12.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
