,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707972437.0,,,1707972460.0,1707972532.0,1707972543.0,27576828.5,1707972531.0,1707972557.0,1707972549.0,1707972552.0,2138.0,1707972557.0,1707972562.0,23.0,,71.0,26.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707972437.0,,,1707972460.0,1707972532.0,1707972543.0,27302649.0,1707972530.0,1707972557.0,1707972548.0,1707972551.0,2487.0,1707972557.0,1707972562.0,23.0,,70.0,27.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707972437.0,,,1707972460.0,1707972532.0,1707972543.0,28106754.8,1707972530.0,1707972562.0,1707972549.0,1707972552.0,6919.0,1707972562.0,1707972567.0,23.0,,70.0,32.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972525.0,23238116.0,1707972511.0,1707972542.0,1707972531.0,1707972534.0,3373.0,1707972543.0,1707972547.0,17.0,,57.0,31.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707972437.0,,,1707972454.0,1707972531.0,1707972542.0,28822215.6,1707972529.0,1707972557.0,1707972548.0,1707972551.0,3232.0,1707972557.0,1707972562.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707972437.0,,,1707972454.0,1707972531.0,1707972542.0,28873792.4,1707972529.0,1707972557.0,1707972547.0,1707972550.0,7020.0,1707972557.0,1707972562.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707972437.0,,,1707972454.0,1707972530.0,1707972542.0,28990906.8,1707972528.0,1707972557.0,1707972547.0,1707972550.0,2473.0,1707972557.0,1707972562.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707972437.0,,,1707972454.0,1707972530.0,1707972541.0,27455589.5,1707972528.0,1707972557.0,1707972546.0,1707972549.0,2825.0,1707972557.0,1707972562.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707972437.0,,,1707972454.0,1707972530.0,1707972541.0,27548551.5,1707972528.0,1707972557.0,1707972546.0,1707972549.0,3302.0,1707972557.0,1707972562.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707972437.0,,,1707972454.0,1707972530.0,1707972541.0,29575483.2,1707972528.0,1707972557.0,1707972546.0,1707972549.0,3094.0,1707972557.0,1707972562.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707972437.0,,,1707972454.0,1707972529.0,1707972541.0,28921224.0,1707972528.0,1707972557.0,1707972546.0,1707972549.0,2972.0,1707972557.0,1707972562.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707972437.0,,,1707972454.0,1707972529.0,1707972540.0,27701803.5,1707972527.0,1707972557.0,1707972546.0,1707972549.0,6912.0,1707972557.0,1707972562.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707972437.0,,,1707972454.0,1707972529.0,1707972540.0,29767324.0,1707972527.0,1707972557.0,1707972546.0,1707972549.0,2999.0,1707972557.0,1707972562.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707972437.0,,,1707972454.0,1707972529.0,1707972540.0,30554885.0,1707972527.0,1707972557.0,1707972545.0,1707972548.0,7056.0,1707972557.0,1707972562.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707972437.0,,,1707972454.0,1707972531.0,1707972542.0,31733545.8,1707972529.0,1707972557.0,1707972547.0,1707972550.0,2769.0,1707972557.0,1707972562.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,29843663.0,1707972510.0,1707972542.0,1707972529.0,1707972533.0,3341.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707972437.0,,,1707972454.0,1707972514.0,1707972525.0,27593904.0,1707972512.0,1707972542.0,1707972530.0,1707972533.0,6862.0,1707972543.0,1707972547.0,17.0,,58.0,30.0,4.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,28571748.0,1707972510.0,1707972542.0,1707972529.0,1707972532.0,3326.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972461.0,17148557.4,1707972444.0,1707972481.0,1707972467.0,1707972470.0,2659.0,1707972481.0,1707972486.0,5.0,,2.0,37.0,5.0,15.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707972437.0,,,1707972442.0,1707972449.0,1707972465.0,15154943.4,1707972446.0,1707972481.0,1707972470.0,1707972473.0,3660.0,1707972481.0,1707972486.0,5.0,,4.0,35.0,5.0,16.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972459.0,26926865.4,1707972445.0,1707972475.0,1707972464.0,1707972467.0,6598.0,1707972475.0,1707972480.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972458.0,29387276.4,1707972445.0,1707972475.0,1707972463.0,1707972467.0,6886.0,1707972475.0,1707972480.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707972437.0,,,1707972442.0,1707972451.0,1707972462.0,30657055.2,1707972449.0,1707972481.0,1707972468.0,1707972471.0,6860.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707972437.0,,,1707972442.0,1707972449.0,1707972464.0,16316440.7,1707972446.0,1707972481.0,1707972469.0,1707972473.0,6899.0,1707972481.0,1707972486.0,5.0,,4.0,35.0,5.0,15.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972465.0,13378658.8,1707972445.0,1707972481.0,1707972471.0,1707972474.0,6995.0,1707972481.0,1707972486.0,5.0,,3.0,36.0,5.0,18.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972458.0,24278838.2,1707972444.0,1707972475.0,1707972463.0,1707972467.0,6922.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972458.0,24432731.8,1707972444.0,1707972475.0,1707972464.0,1707972467.0,6809.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972459.0,22939070.0,1707972444.0,1707972475.0,1707972464.0,1707972467.0,6794.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707972437.0,,,1707972442.0,1707972450.0,1707972462.0,26637763.0,1707972448.0,1707972481.0,1707972467.0,1707972470.0,6922.0,1707972481.0,1707972486.0,5.0,,6.0,33.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972464.0,24951192.8,1707972449.0,1707972481.0,1707972469.0,1707972472.0,6622.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707972437.0,,,1707972442.0,1707972450.0,1707972462.0,26334228.0,1707972448.0,1707972481.0,1707972467.0,1707972470.0,6908.0,1707972481.0,1707972486.0,5.0,,6.0,33.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707972437.0,,,1707972442.0,1707972449.0,1707972466.0,13965637.7,1707972447.0,1707972481.0,1707972472.0,1707972475.0,3185.0,1707972481.0,1707972486.0,5.0,,5.0,34.0,5.0,17.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707972437.0,,,1707972442.0,1707972450.0,1707972461.0,30381689.0,1707972448.0,1707972480.0,1707972466.0,1707972470.0,3479.0,1707972480.0,1707972486.0,5.0,,6.0,32.0,6.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707972437.0,,,1707972454.0,1707972511.0,1707972523.0,28037221.8,1707972509.0,1707972542.0,1707972528.0,1707972531.0,6872.0,1707972542.0,1707972547.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972463.0,29876242.4,1707972450.0,1707972481.0,1707972468.0,1707972472.0,3620.0,1707972481.0,1707972486.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707972437.0,,,1707972442.0,1707972451.0,1707972463.0,24946502.8,1707972449.0,1707972481.0,1707972468.0,1707972471.0,3191.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972459.0,24123477.0,1707972444.0,1707972475.0,1707972464.0,1707972467.0,3655.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707972437.0,,,1707972442.0,1707972448.0,1707972467.0,12631162.2,1707972446.0,1707972486.0,1707972472.0,1707972475.0,3326.0,1707972486.0,1707972491.0,5.0,,4.0,40.0,5.0,19.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707972437.0,,,1707972443.0,1707972448.0,1707972460.0,24256855.2,1707972446.0,1707972475.0,1707972465.0,1707972469.0,2680.0,1707972475.0,1707972480.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707972437.0,,,1707972442.0,1707972451.0,1707972463.0,25668705.2,1707972449.0,1707972481.0,1707972468.0,1707972472.0,3145.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,12.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707972437.0,,,1707972443.0,1707972447.0,1707972459.0,27474312.0,1707972445.0,1707972475.0,1707972464.0,1707972467.0,3543.0,1707972475.0,1707972480.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707972437.0,,,1707972443.0,1707972448.0,1707972460.0,24187377.6,1707972446.0,1707972475.0,1707972465.0,1707972468.0,2992.0,1707972475.0,1707972480.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972522.0,27344187.0,1707972509.0,1707972542.0,1707972528.0,1707972531.0,6729.0,1707972542.0,1707972547.0,17.0,,55.0,33.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,30518212.0,1707972510.0,1707972542.0,1707972529.0,1707972532.0,3603.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707972437.0,,,1707972454.0,1707972511.0,1707972522.0,31440560.4,1707972509.0,1707972537.0,1707972527.0,1707972530.0,3395.0,1707972537.0,1707972542.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972522.0,29278501.4,1707972509.0,1707972537.0,1707972527.0,1707972530.0,6704.0,1707972537.0,1707972542.0,17.0,,55.0,28.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,28626931.6,1707972511.0,1707972542.0,1707972530.0,1707972533.0,6537.0,1707972543.0,1707972547.0,17.0,,57.0,31.0,4.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707972437.0,,,1707972454.0,1707972514.0,1707972525.0,27624635.5,1707972512.0,1707972542.0,1707972531.0,1707972534.0,6865.0,1707972543.0,1707972547.0,17.0,,58.0,30.0,4.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972522.0,25483925.8,1707972508.0,1707972537.0,1707972527.0,1707972531.0,2744.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,28512959.5,1707972508.0,1707972537.0,1707972527.0,1707972530.0,2781.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,28335046.5,1707972509.0,1707972542.0,1707972528.0,1707972532.0,6580.0,1707972542.0,1707972547.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707972437.0,,,1707972454.0,1707972511.0,1707972522.0,27533837.5,1707972509.0,1707972537.0,1707972527.0,1707972530.0,6752.0,1707972537.0,1707972542.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707972437.0,,,1707972454.0,1707972511.0,1707972522.0,29021377.8,1707972509.0,1707972537.0,1707972527.0,1707972531.0,3052.0,1707972537.0,1707972542.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,27929236.5,1707972508.0,1707972537.0,1707972526.0,1707972529.0,6789.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707972437.0,,,1707972443.0,1707972447.0,1707972458.0,27222137.0,1707972444.0,1707972475.0,1707972464.0,1707972467.0,3294.0,1707972475.0,1707972480.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707972437.0,,,1707972443.0,1707972449.0,1707972460.0,27991018.5,1707972447.0,1707972475.0,1707972465.0,1707972469.0,3171.0,1707972475.0,1707972480.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707972437.0,,,1707972443.0,1707972447.0,1707972464.0,14311376.4,1707972445.0,1707972481.0,1707972469.0,1707972473.0,3188.0,1707972481.0,1707972486.0,6.0,,2.0,36.0,5.0,17.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707972437.0,,,1707972443.0,1707972446.0,1707972459.0,21939939.3,1707972444.0,1707972475.0,1707972464.0,1707972468.0,2832.0,1707972475.0,1707972480.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707972437.0,,,1707972443.0,1707972452.0,1707972470.0,13324881.7,1707972450.0,1707972486.0,1707972475.0,1707972479.0,6681.0,1707972486.0,1707972491.0,6.0,,7.0,36.0,5.0,18.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972522.0,24340940.8,1707972508.0,1707972542.0,1707972528.0,1707972531.0,6704.0,1707972542.0,1707972547.0,17.0,,54.0,34.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707972437.0,,,1707972443.0,1707972448.0,1707972466.0,12355757.3,1707972445.0,1707972486.0,1707972472.0,1707972475.0,6662.0,1707972486.0,1707972491.0,6.0,,2.0,41.0,5.0,18.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707972437.0,,,1707972443.0,1707972448.0,1707972463.0,15930884.8,1707972445.0,1707972481.0,1707972469.0,1707972472.0,2734.0,1707972481.0,1707972486.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1707972572.0,,,1707972577.0,,,0.0,1707972577.0,1707972582.0,,,0.0,1707972582.0,1707972587.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
