,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_3,None,auxiliary,0,1700254853.0,,,1700254858.0,,,0.0,1700254859.0,1700254863.0,,,0.0,1700254863.0,1700254868.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1700254853.0,,,1700254858.0,1700254931.0,1700254968.0,44648715.7,1700254929.0,1700255099.0,1700255081.0,1700255093.0,43589441.0,1700255099.0,1700255105.0,5.0,,71.0,170.0,6.0,37.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.8,0,0,1.5,2330491437.0,1042045792.0,479534.0,42449.0,86.7,4.7,11652457.2,5210229.0
samtools_ID0000091,None,compute,0,1700254858.0,,,1700254863.0,1700254938.0,1700254998.0,50414230.4,1700254936.0,1700255260.0,1700255239.0,1700255253.0,88024574.0,1700255260.0,1700255266.0,5.0,,73.0,324.0,6.0,60.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.1,0,0,1.2,7129621393.0,3353143337.0,1324121.0,149414.0,208.0,4.8,16203685.0,7620780.3
samtools_ID0000069,None,compute,0,1700254868.0,,,1700254873.0,1700254938.0,1700255004.0,44884925.1,1700254936.0,1700255266.0,1700255244.0,1700255258.0,88334171.0,1700255266.0,1700255271.0,5.0,,63.0,330.0,5.0,66.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.4,0,0,1.9,7178353022.0,3358285411.0,1330098.0,149665.0,208.3,4.2,16314438.7,7632466.8
samtools_ID0000223,None,compute,0,1700254878.0,,,1700254883.0,1700254950.0,1700255000.0,61381071.4,1700254948.0,1700255266.0,1700255240.0,1700255257.0,72807061.0,1700255266.0,1700255271.0,5.0,,65.0,318.0,5.0,50.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.4,0,0,0.6,7223655069.0,3370062860.0,1339423.0,150116.0,209.9,4.4,16417397.9,7659233.8
samtools_ID0000124,None,compute,0,1700254883.0,,,1700254888.0,1700254951.0,1700255014.0,48002899.4,1700254949.0,1700255281.0,1700255256.0,1700255273.0,70438277.0,1700255281.0,1700255287.0,5.0,,61.0,332.0,6.0,63.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.3,0,0,0.5,7362783487.0,3339694644.0,1347787.0,148778.0,209.7,5.9,16361741.1,7590215.1
samtools_ID0000003,None,compute,0,1700254888.0,,,1700254893.0,1700254951.0,1700255018.0,44221724.5,1700254949.0,1700255297.0,1700255258.0,1700255289.0,39155295.0,1700255297.0,1700255302.0,5.0,,56.0,348.0,5.0,67.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.2,0,0,0.5,7268871665.0,3372145760.0,1343781.0,150258.0,211.3,4.9,16520162.9,7663967.6
bcftools_ID0000053,None,compute,0,1700254893.0,,,1700254898.0,1700254900.0,1700254917.0,62672678.0,1700254898.0,1700255008.0,1700254996.0,1700255001.0,32069060.0,1700255008.0,1700255013.0,5.0,,0.0,110.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,215245826.0,139965285.0,21652.0,11283.0,66.8,1.5,1537470.2,999752.0
register_condorpool_1_1,None,auxiliary,0,1700254903.0,,,1700254908.0,,,0.0,1700254908.0,1700254913.0,,,0.0,1700254913.0,1700254918.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700254903.0,,,1700254908.0,1700254951.0,1700254981.0,58604369.0,1700254949.0,1700255105.0,1700255089.0,1700255097.0,68044723.0,1700255105.0,1700255110.0,5.0,,41.0,156.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,0.5,2301680968.0,1032152371.0,472588.0,42086.0,84.1,2.2,12114110.4,5432380.9
bcftools_ID0000263,None,compute,0,1700254908.0,,,1700254913.0,1700254916.0,1700254932.0,56980552.5,1700254914.0,1700254953.0,1700254942.0,1700254945.0,540.0,1700254953.0,1700254958.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700254908.0,,,1700254913.0,1700254917.0,1700254933.0,56560836.0,1700254915.0,1700254953.0,1700254942.0,1700254945.0,541.0,1700254953.0,1700254958.0,5.0,,2.0,38.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700254918.0,,,1700254923.0,1700254926.0,1700254941.0,64993725.7,1700254924.0,1700254963.0,1700254950.0,1700254954.0,504.0,1700254963.0,1700254968.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700254928.0,,,1700254933.0,1700254957.0,1700254986.0,61939767.2,1700254956.0,1700255105.0,1700255091.0,1700255099.0,67726666.0,1700255105.0,1700255110.0,5.0,,23.0,149.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.5,2991151846.0,1472603661.0,530475.0,62736.0,83.2,2.1,15742904.5,7750545.6
bcftools_ID0000032,None,compute,0,1700254938.0,,,1700254943.0,1700254945.0,1700254963.0,53156742.7,1700254944.0,1700254983.0,1700254972.0,1700254975.0,536.0,1700254983.0,1700254988.0,5.0,,1.0,39.0,5.0,18.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700254938.0,,,1700254943.0,1700254945.0,1700254963.0,53081053.5,1700254944.0,1700254983.0,1700254973.0,1700254976.0,558.0,1700254983.0,1700254988.0,5.0,,1.0,39.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700254943.0,,,1700254948.0,1700254964.0,1700255031.0,44803718.5,1700254962.0,1700255292.0,1700255270.0,1700255285.0,80073465.0,1700255292.0,1700255297.0,5.0,,14.0,330.0,5.0,67.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.7,7234376708.0,3365375451.0,1337312.0,150001.0,210.9,5.1,16441765.2,7648580.6
bcftools_ID0000065,None,compute,0,1700254943.0,,,1700254948.0,1700254950.0,1700254969.0,46937210.0,1700254949.0,1700254988.0,1700254978.0,1700254981.0,554.0,1700254988.0,1700254993.0,5.0,,1.0,39.0,5.0,19.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700254943.0,,,1700254948.0,1700254951.0,1700254970.0,51012359.3,1700254949.0,1700255059.0,1700255046.0,1700255052.0,25264189.0,1700255059.0,1700255064.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,208895664.0,135811983.0,20988.0,10955.0,63.3,0.2,1606889.7,1044707.6
bcftools_ID0000153,None,compute,0,1700254943.0,,,1700254948.0,1700254951.0,1700254969.0,46053962.5,1700254949.0,1700254988.0,1700254978.0,1700254982.0,544.0,1700254988.0,1700254993.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700254948.0,,,1700254953.0,,,0.0,1700254954.0,1700254958.0,,,0.0,1700254958.0,1700254963.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700254948.0,,,1700254953.0,1700254956.0,1700254972.0,53834374.1,1700254954.0,1700254993.0,1700254982.0,1700254985.0,553.0,1700254993.0,1700254998.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700254948.0,,,1700254953.0,1700254970.0,1700255000.0,56880529.1,1700254968.0,1700255125.0,1700255107.0,1700255119.0,43617748.0,1700255125.0,1700255130.0,5.0,,15.0,157.0,5.0,30.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.6,2870637329.0,1461067101.0,515280.0,62251.0,81.5,2.5,15108617.5,7689826.8
bcftools_ID0000097,None,compute,0,1700254953.0,,,1700254958.0,1700254961.0,1700254978.0,63280808.0,1700254959.0,1700255064.0,1700255053.0,1700255058.0,31540716.0,1700255064.0,1700255069.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,208881503.0,135798680.0,20998.0,10954.0,62.6,0.3,1606780.8,1044605.2
vcfutils_ID0000264,None,compute,0,1700254958.0,,,1700254963.0,1700254966.0,1700254983.0,39666861.8,1700254964.0,1700254998.0,1700254988.0,1700254991.0,542.0,1700254998.0,1700255003.0,5.0,,1.0,34.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700254958.0,,,1700254963.0,1700254965.0,1700254981.0,44240089.2,1700254964.0,1700254998.0,1700254987.0,1700254990.0,521.0,1700254998.0,1700255003.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1700254958.0,,,1700254963.0,1700254974.0,1700255030.0,55870861.5,1700254972.0,1700255302.0,1700255271.0,1700255294.0,54110462.0,1700255302.0,1700255307.0,5.0,,9.0,330.0,5.0,56.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.2,0,0,0.8,7392327638.0,3345189156.0,1352306.0,149018.0,210.8,5.8,16427394.8,7433753.7
bcftools_ID0000329,None,compute,0,1700254963.0,,,1700254968.0,1700254971.0,1700254989.0,48354992.7,1700254969.0,1700255008.0,1700254999.0,1700255002.0,527.0,1700255008.0,1700255013.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700254963.0,,,1700254968.0,1700254970.0,1700254993.0,34904916.9,1700254969.0,1700255013.0,1700255002.0,1700255005.0,534.0,1700255013.0,1700255018.0,5.0,,1.0,44.0,5.0,23.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700254968.0,,,1700254973.0,1700254982.0,1700255031.0,64559554.6,1700254981.0,1700255297.0,1700255272.0,1700255287.0,81533989.0,1700255297.0,1700255302.0,5.0,,8.0,316.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.3,0,0,1.3,7092709290.0,3350045395.0,1319995.0,149253.0,207.1,4.9,16119793.8,7613739.5
bcftools_ID0000295,None,compute,0,1700254968.0,,,1700254973.0,1700254976.0,1700254997.0,40615419.3,1700254974.0,1700255084.0,1700255073.0,1700255078.0,31901263.0,1700255084.0,1700255089.0,5.0,,1.0,110.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,208794287.0,135731597.0,20972.0,10949.0,63.2,0.3,1606109.9,1044089.2
bcftools_ID0000120,None,compute,0,1700254968.0,,,1700254973.0,1700254976.0,1700254995.0,44303435.2,1700254974.0,1700255018.0,1700255004.0,1700255007.0,530.0,1700255018.0,1700255023.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700254968.0,,,1700254973.0,1700254976.0,1700254989.0,55644865.2,1700254974.0,1700255008.0,1700254995.0,1700254998.0,549.0,1700255008.0,1700255013.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700254973.0,,,1700254978.0,1700254989.0,1700255034.0,70982471.2,1700254987.0,1700255297.0,1700255275.0,1700255289.0,84769277.0,1700255297.0,1700255302.0,5.0,,9.0,310.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.7,0,0,1.5,7064432796.0,3346364979.0,1316465.0,149079.0,206.6,5.0,16055529.1,7605375.0
bcftools_ID0000087,None,compute,0,1700254978.0,,,1700254983.0,1700254985.0,1700255002.0,61615581.0,1700254983.0,1700255023.0,1700255011.0,1700255014.0,513.0,1700255023.0,1700255028.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700254978.0,,,1700254983.0,1700254985.0,1700255006.0,46427906.1,1700254983.0,1700255094.0,1700255082.0,1700255086.0,31783871.0,1700255094.0,1700255099.0,5.0,,0.0,111.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,207309375.0,134737125.0,20823.0,10869.0,63.0,0.5,1594687.5,1036439.4
bcftools_ID0000042,None,compute,0,1700254978.0,,,1700254983.0,1700254985.0,1700255004.0,52334992.0,1700254983.0,1700255094.0,1700255081.0,1700255085.0,32366275.0,1700255094.0,1700255099.0,5.0,,0.0,111.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,221169050.0,143883856.0,22257.0,11599.0,67.9,0.4,1579778.9,1027741.8
register_condorpool_1_2,None,auxiliary,0,1700254983.0,,,1700254988.0,,,0.0,1700254990.0,1700254993.0,,,0.0,1700254993.0,1700254998.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
