,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000417,None,compute,0,1705392374.0,,,1705392437.0,1705392695.0,1705392706.0,31346014.2,1705392694.0,1705392722.0,1705392712.0,1705392715.0,7221.0,1705392722.0,1705392727.0,63.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705392374.0,,,1705392437.0,1705392696.0,1705392708.0,27562646.4,1705392695.0,1705392722.0,1705392713.0,1705392716.0,7185.0,1705392722.0,1705392727.0,63.0,,258.0,27.0,5.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705392374.0,,,1705392437.0,1705392695.0,1705392707.0,24332424.0,1705392693.0,1705392722.0,1705392712.0,1705392716.0,3756.0,1705392722.0,1705392727.0,63.0,,256.0,29.0,5.0,12.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705392374.0,,,1705392437.0,1705392694.0,1705392705.0,26915376.5,1705392693.0,1705392722.0,1705392710.0,1705392714.0,3164.0,1705392722.0,1705392727.0,63.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705392374.0,,,1705392437.0,1705392694.0,1705392705.0,27609258.5,1705392692.0,1705392722.0,1705392710.0,1705392713.0,3661.0,1705392722.0,1705392727.0,63.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705392374.0,,,1705392437.0,1705392694.0,1705392705.0,30146808.6,1705392692.0,1705392722.0,1705392710.0,1705392713.0,3786.0,1705392722.0,1705392727.0,63.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705392374.0,,,1705392437.0,1705392694.0,1705392705.0,27433644.0,1705392693.0,1705392722.0,1705392710.0,1705392713.0,3081.0,1705392722.0,1705392727.0,63.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705392374.0,,,1705392437.0,1705392694.0,1705392704.0,27423671.0,1705392691.0,1705392722.0,1705392710.0,1705392713.0,7212.0,1705392722.0,1705392727.0,63.0,,254.0,31.0,5.0,10.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705392374.0,,,1705392437.0,1705392696.0,1705392707.0,31952411.8,1705392694.0,1705392722.0,1705392713.0,1705392716.0,7106.0,1705392722.0,1705392727.0,63.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705392374.0,,,1705392426.0,1705392634.0,1705392646.0,30721070.6,1705392632.0,1705392661.0,1705392651.0,1705392654.0,4295.0,1705392661.0,1705392666.0,52.0,,206.0,29.0,5.0,12.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705392374.0,,,1705392425.0,1705392619.0,1705392630.0,26810606.5,1705392618.0,1705392646.0,1705392636.0,1705392639.0,5351.0,1705392646.0,1705392651.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392458.0,27040944.0,1705392445.0,1705392474.0,1705392464.0,1705392467.0,6748.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392460.0,28976944.6,1705392446.0,1705392474.0,1705392465.0,1705392468.0,4217.0,1705392475.0,1705392479.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392459.0,27448842.0,1705392445.0,1705392474.0,1705392464.0,1705392467.0,4011.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392462.0,27491713.8,1705392448.0,1705392479.0,1705392467.0,1705392470.0,4600.0,1705392479.0,1705392484.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392459.0,26473336.7,1705392445.0,1705392474.0,1705392464.0,1705392468.0,4308.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,12.0,160605089.0,4.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705392374.0,,,1705392391.0,1705392447.0,1705392458.0,31907427.6,1705392445.0,1705392474.0,1705392464.0,1705392467.0,4447.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392397.0,27170983.0,1705392383.0,1705392414.0,1705392402.0,1705392406.0,2921.0,1705392414.0,1705392420.0,5.0,,4.0,31.0,6.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392400.0,17215356.7,1705392382.0,1705392420.0,1705392405.0,1705392409.0,2678.0,1705392420.0,1705392426.0,5.0,,3.0,38.0,6.0,15.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392399.0,18088806.5,1705392382.0,1705392414.0,1705392405.0,1705392408.0,2057.0,1705392414.0,1705392420.0,5.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392397.0,25392123.4,1705392382.0,1705392414.0,1705392402.0,1705392405.0,3138.0,1705392414.0,1705392420.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392404.0,11357552.4,1705392382.0,1705392420.0,1705392410.0,1705392413.0,2596.0,1705392420.0,1705392426.0,5.0,,3.0,38.0,6.0,19.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392403.0,12843840.7,1705392382.0,1705392420.0,1705392408.0,1705392411.0,2306.0,1705392420.0,1705392426.0,5.0,,3.0,38.0,6.0,18.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392397.0,28944590.4,1705392382.0,1705392414.0,1705392402.0,1705392405.0,6637.0,1705392414.0,1705392420.0,5.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705392374.0,,,1705392379.0,1705392387.0,1705392398.0,27825248.2,1705392385.0,1705392414.0,1705392403.0,1705392407.0,2668.0,1705392414.0,1705392420.0,5.0,,6.0,29.0,6.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392400.0,14652139.8,1705392381.0,1705392420.0,1705392405.0,1705392409.0,2751.0,1705392420.0,1705392426.0,5.0,,2.0,39.0,6.0,17.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705392374.0,,,1705392379.0,1705392388.0,1705392399.0,26379335.8,1705392386.0,1705392414.0,1705392405.0,1705392408.0,3127.0,1705392414.0,1705392420.0,5.0,,7.0,28.0,6.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392394.0,29675818.0,1705392381.0,1705392408.0,1705392400.0,1705392403.0,2839.0,1705392408.0,1705392414.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705392374.0,,,1705392379.0,1705392384.0,1705392402.0,12765518.5,1705392381.0,1705392420.0,1705392408.0,1705392411.0,6755.0,1705392420.0,1705392426.0,5.0,,2.0,39.0,6.0,18.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705392374.0,,,1705392379.0,1705392389.0,1705392400.0,31424411.4,1705392387.0,1705392420.0,1705392405.0,1705392409.0,6384.0,1705392420.0,1705392426.0,5.0,,8.0,33.0,6.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705392374.0,,,1705392379.0,1705392387.0,1705392398.0,29196030.6,1705392385.0,1705392414.0,1705392404.0,1705392407.0,3016.0,1705392414.0,1705392420.0,5.0,,6.0,29.0,6.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392459.0,28668713.6,1705392445.0,1705392474.0,1705392464.0,1705392467.0,2168.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705392374.0,,,1705392379.0,1705392384.0,1705392396.0,25367251.6,1705392381.0,1705392414.0,1705392401.0,1705392404.0,3008.0,1705392414.0,1705392420.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392459.0,28686459.4,1705392445.0,1705392474.0,1705392465.0,1705392468.0,4449.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392459.0,29134620.4,1705392445.0,1705392474.0,1705392465.0,1705392468.0,4018.0,1705392475.0,1705392479.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705392374.0,,,1705392391.0,1705392451.0,1705392463.0,25773881.2,1705392449.0,1705392479.0,1705392468.0,1705392471.0,6779.0,1705392480.0,1705392484.0,17.0,,58.0,30.0,4.0,12.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392462.0,25917280.0,1705392448.0,1705392479.0,1705392467.0,1705392470.0,3998.0,1705392479.0,1705392484.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392461.0,26975980.5,1705392448.0,1705392479.0,1705392466.0,1705392470.0,6634.0,1705392479.0,1705392484.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392461.0,27258358.5,1705392448.0,1705392479.0,1705392466.0,1705392470.0,4730.0,1705392479.0,1705392484.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392461.0,29967971.4,1705392447.0,1705392479.0,1705392466.0,1705392470.0,6675.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392460.0,31535203.0,1705392447.0,1705392479.0,1705392466.0,1705392469.0,6577.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392461.0,28615163.4,1705392447.0,1705392479.0,1705392466.0,1705392470.0,6822.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392460.0,30388597.0,1705392447.0,1705392479.0,1705392466.0,1705392469.0,6699.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392468.0,13644547.6,1705392448.0,1705392484.0,1705392473.0,1705392476.0,6805.0,1705392484.0,1705392489.0,17.0,,57.0,36.0,5.0,18.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392459.0,27584251.5,1705392447.0,1705392474.0,1705392465.0,1705392468.0,6600.0,1705392475.0,1705392479.0,17.0,,56.0,27.0,4.0,10.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1705392374.0,,,1705392391.0,1705392450.0,1705392461.0,31258051.0,1705392447.0,1705392479.0,1705392466.0,1705392469.0,4667.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392461.0,24740911.3,1705392447.0,1705392479.0,1705392467.0,1705392470.0,3832.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392464.0,16433668.6,1705392446.0,1705392479.0,1705392469.0,1705392472.0,3833.0,1705392480.0,1705392484.0,17.0,,55.0,33.0,4.0,16.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392460.0,26981985.0,1705392446.0,1705392474.0,1705392465.0,1705392468.0,4236.0,1705392475.0,1705392479.0,17.0,,55.0,28.0,4.0,12.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392460.0,26551151.2,1705392446.0,1705392479.0,1705392466.0,1705392469.0,3559.0,1705392479.0,1705392484.0,17.0,,55.0,33.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392460.0,25329664.2,1705392446.0,1705392474.0,1705392465.0,1705392468.0,4145.0,1705392475.0,1705392479.0,17.0,,55.0,28.0,4.0,12.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392460.0,25351435.7,1705392446.0,1705392479.0,1705392465.0,1705392469.0,3906.0,1705392479.0,1705392484.0,17.0,,55.0,33.0,5.0,12.0,160605089.0,4.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392460.0,27196297.0,1705392446.0,1705392479.0,1705392466.0,1705392469.0,3989.0,1705392479.0,1705392484.0,17.0,,55.0,33.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1705392374.0,,,1705392391.0,1705392449.0,1705392460.0,27910349.4,1705392447.0,1705392479.0,1705392466.0,1705392469.0,4062.0,1705392479.0,1705392484.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705392374.0,,,1705392391.0,1705392448.0,1705392460.0,25158976.4,1705392446.0,1705392474.0,1705392465.0,1705392468.0,3571.0,1705392475.0,1705392479.0,17.0,,55.0,28.0,4.0,12.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705392374.0,,,1705392379.0,1705392384.0,1705392395.0,24874259.8,1705392381.0,1705392414.0,1705392401.0,1705392404.0,6826.0,1705392414.0,1705392420.0,5.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392396.0,22171197.7,1705392381.0,1705392414.0,1705392401.0,1705392405.0,6880.0,1705392414.0,1705392420.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392400.0,14582068.0,1705392381.0,1705392420.0,1705392405.0,1705392409.0,3399.0,1705392420.0,1705392426.0,5.0,,2.0,39.0,6.0,17.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705392374.0,,,1705392379.0,1705392384.0,1705392403.0,11702935.7,1705392381.0,1705392420.0,1705392409.0,1705392412.0,3651.0,1705392420.0,1705392426.0,5.0,,2.0,39.0,6.0,19.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392398.0,22959956.7,1705392383.0,1705392414.0,1705392403.0,1705392407.0,6276.0,1705392414.0,1705392420.0,5.0,,4.0,31.0,6.0,13.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392394.0,29431757.8,1705392380.0,1705392408.0,1705392399.0,1705392402.0,6757.0,1705392408.0,1705392414.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705392374.0,,,1705392379.0,1705392385.0,1705392404.0,12903685.5,1705392382.0,1705392420.0,1705392409.0,1705392412.0,3470.0,1705392420.0,1705392426.0,5.0,,3.0,38.0,6.0,19.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392394.0,26749006.6,1705392380.0,1705392414.0,1705392400.0,1705392403.0,6344.0,1705392414.0,1705392420.0,5.0,,1.0,34.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705392374.0,,,1705392379.0,1705392383.0,1705392394.0,29318184.8,1705392381.0,1705392408.0,1705392400.0,1705392403.0,6624.0,1705392408.0,1705392414.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705392374.0,,,1705392379.0,1705392384.0,1705392399.0,16995339.6,1705392381.0,1705392414.0,1705392405.0,1705392408.0,6718.0,1705392415.0,1705392420.0,5.0,,2.0,33.0,5.0,15.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
