,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668208.0,27227652.0,1706668195.0,1706668225.0,1706668214.0,1706668217.0,2011.0,1706668225.0,1706668230.0,12.0,,31.0,30.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668209.0,31752376.0,1706668195.0,1706668225.0,1706668214.0,1706668217.0,2348.0,1706668226.0,1706668230.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668209.0,29997409.0,1706668195.0,1706668225.0,1706668214.0,1706668217.0,6529.0,1706668225.0,1706668230.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,31970024.8,1706668193.0,1706668225.0,1706668212.0,1706668215.0,3273.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668209.0,27792341.0,1706668195.0,1706668225.0,1706668214.0,1706668217.0,3001.0,1706668226.0,1706668230.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706668152.0,,,1706668164.0,1706668199.0,1706668210.0,29667600.6,1706668197.0,1706668225.0,1706668216.0,1706668219.0,6740.0,1706668226.0,1706668230.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706668152.0,,,1706668164.0,1706668199.0,1706668210.0,31276822.2,1706668197.0,1706668225.0,1706668215.0,1706668219.0,2321.0,1706668226.0,1706668230.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668209.0,28944919.8,1706668196.0,1706668225.0,1706668215.0,1706668218.0,2726.0,1706668226.0,1706668230.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706668152.0,,,1706668163.0,1706668198.0,1706668209.0,27835916.0,1706668195.0,1706668225.0,1706668214.0,1706668217.0,3185.0,1706668226.0,1706668230.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706668152.0,,,1706668163.0,1706668198.0,1706668209.0,31724132.2,1706668196.0,1706668225.0,1706668215.0,1706668218.0,2863.0,1706668226.0,1706668230.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706668152.0,,,1706668163.0,1706668197.0,1706668208.0,26909761.0,1706668195.0,1706668225.0,1706668214.0,1706668217.0,2883.0,1706668225.0,1706668230.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706668152.0,,,1706668163.0,1706668199.0,1706668210.0,28210360.2,1706668196.0,1706668225.0,1706668216.0,1706668219.0,6586.0,1706668226.0,1706668230.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706668152.0,,,1706668163.0,1706668203.0,1706668214.0,30809195.2,1706668201.0,1706668230.0,1706668220.0,1706668223.0,2878.0,1706668230.0,1706668235.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706668152.0,,,1706668163.0,1706668197.0,1706668209.0,25692270.6,1706668195.0,1706668225.0,1706668214.0,1706668217.0,6673.0,1706668225.0,1706668230.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706668152.0,,,1706668164.0,1706668199.0,1706668210.0,28046210.4,1706668197.0,1706668225.0,1706668216.0,1706668219.0,2691.0,1706668226.0,1706668230.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706668152.0,,,1706668163.0,1706668195.0,1706668206.0,30468574.6,1706668192.0,1706668225.0,1706668212.0,1706668215.0,3355.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706668152.0,,,1706668163.0,1706668197.0,1706668208.0,32002404.4,1706668195.0,1706668225.0,1706668213.0,1706668216.0,6656.0,1706668225.0,1706668230.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668207.0,23911082.3,1706668192.0,1706668225.0,1706668212.0,1706668215.0,3291.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706668152.0,,,1706668169.0,1706668246.0,1706668257.0,28541622.5,1706668244.0,1706668276.0,1706668262.0,1706668265.0,2647.0,1706668276.0,1706668281.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706668152.0,,,1706668169.0,1706668246.0,1706668257.0,28559863.0,1706668244.0,1706668271.0,1706668262.0,1706668265.0,3759.0,1706668271.0,1706668276.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706668152.0,,,1706668169.0,1706668246.0,1706668257.0,28848402.4,1706668244.0,1706668276.0,1706668263.0,1706668266.0,6734.0,1706668276.0,1706668281.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706668152.0,,,1706668169.0,1706668246.0,1706668257.0,30954041.4,1706668244.0,1706668271.0,1706668262.0,1706668265.0,6951.0,1706668271.0,1706668276.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706668152.0,,,1706668169.0,1706668246.0,1706668257.0,28510600.5,1706668244.0,1706668276.0,1706668262.0,1706668265.0,6987.0,1706668276.0,1706668281.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706668152.0,,,1706668169.0,1706668245.0,1706668256.0,31479361.8,1706668243.0,1706668271.0,1706668262.0,1706668265.0,6918.0,1706668271.0,1706668276.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706668152.0,,,1706668169.0,1706668245.0,1706668256.0,32092618.8,1706668243.0,1706668271.0,1706668262.0,1706668265.0,6972.0,1706668271.0,1706668276.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706668152.0,,,1706668169.0,1706668245.0,1706668256.0,28044892.5,1706668243.0,1706668271.0,1706668261.0,1706668264.0,6892.0,1706668271.0,1706668276.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706668152.0,,,1706668169.0,1706668244.0,1706668255.0,28407736.5,1706668242.0,1706668271.0,1706668261.0,1706668264.0,6861.0,1706668271.0,1706668276.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706668152.0,,,1706668169.0,1706668244.0,1706668255.0,27466570.0,1706668242.0,1706668271.0,1706668261.0,1706668264.0,6950.0,1706668271.0,1706668276.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706668152.0,,,1706668169.0,1706668244.0,1706668255.0,28044794.5,1706668242.0,1706668271.0,1706668261.0,1706668264.0,7009.0,1706668271.0,1706668276.0,17.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706668152.0,,,1706668169.0,1706668232.0,1706668243.0,28609687.5,1706668230.0,1706668261.0,1706668249.0,1706668252.0,6690.0,1706668261.0,1706668266.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706668152.0,,,1706668169.0,1706668236.0,1706668247.0,28626696.5,1706668234.0,1706668261.0,1706668252.0,1706668256.0,7027.0,1706668261.0,1706668266.0,17.0,,65.0,27.0,5.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706668152.0,,,1706668169.0,1706668232.0,1706668243.0,28392317.5,1706668230.0,1706668261.0,1706668248.0,1706668251.0,3152.0,1706668261.0,1706668266.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706668152.0,,,1706668169.0,1706668231.0,1706668241.0,28376250.0,1706668229.0,1706668261.0,1706668247.0,1706668250.0,3421.0,1706668261.0,1706668266.0,17.0,,60.0,32.0,5.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,28257099.6,1706668192.0,1706668225.0,1706668211.0,1706668214.0,6881.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,27358914.0,1706668227.0,1706668256.0,1706668245.0,1706668249.0,3499.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668239.0,27360331.0,1706668226.0,1706668256.0,1706668244.0,1706668248.0,3131.0,1706668256.0,1706668261.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706668152.0,,,1706668169.0,1706668230.0,1706668241.0,26919665.8,1706668227.0,1706668256.0,1706668246.0,1706668250.0,3609.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706668152.0,,,1706668174.0,1706668246.0,1706668258.0,27492781.6,1706668244.0,1706668276.0,1706668263.0,1706668266.0,3582.0,1706668276.0,1706668281.0,22.0,,70.0,32.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706668152.0,,,1706668174.0,1706668247.0,1706668258.0,26837954.5,1706668245.0,1706668276.0,1706668263.0,1706668266.0,2825.0,1706668276.0,1706668281.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,27887315.5,1706668227.0,1706668256.0,1706668245.0,1706668249.0,3017.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706668152.0,,,1706668174.0,1706668248.0,1706668259.0,28059409.8,1706668246.0,1706668276.0,1706668264.0,1706668267.0,3633.0,1706668276.0,1706668281.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706668152.0,,,1706668174.0,1706668247.0,1706668258.0,31294398.4,1706668246.0,1706668276.0,1706668264.0,1706668267.0,3084.0,1706668276.0,1706668281.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,26299035.7,1706668191.0,1706668225.0,1706668212.0,1706668215.0,6415.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706668152.0,,,1706668163.0,1706668195.0,1706668207.0,25992885.0,1706668192.0,1706668225.0,1706668212.0,1706668215.0,3511.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,31751140.2,1706668191.0,1706668225.0,1706668211.0,1706668214.0,6849.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,23704713.0,1706668192.0,1706668225.0,1706668212.0,1706668215.0,3339.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668207.0,19026287.8,1706668191.0,1706668225.0,1706668213.0,1706668216.0,6475.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,25741522.4,1706668191.0,1706668225.0,1706668211.0,1706668214.0,6914.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668208.0,18982173.8,1706668191.0,1706668225.0,1706668214.0,1706668217.0,2704.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,25169784.4,1706668191.0,1706668225.0,1706668211.0,1706668214.0,2832.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668204.0,25162077.6,1706668191.0,1706668220.0,1706668210.0,1706668213.0,6823.0,1706668220.0,1706668225.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668205.0,31426185.2,1706668191.0,1706668220.0,1706668210.0,1706668213.0,6863.0,1706668220.0,1706668225.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668208.0,17647150.8,1706668191.0,1706668225.0,1706668214.0,1706668217.0,3118.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668206.0,22684312.7,1706668191.0,1706668225.0,1706668211.0,1706668215.0,6723.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706668152.0,,,1706668174.0,1706668250.0,1706668261.0,29940207.0,1706668248.0,1706668276.0,1706668267.0,1706668270.0,7054.0,1706668276.0,1706668281.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706668152.0,,,1706668174.0,1706668248.0,1706668260.0,26719351.2,1706668246.0,1706668276.0,1706668265.0,1706668268.0,2818.0,1706668276.0,1706668281.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706668152.0,,,1706668174.0,1706668250.0,1706668263.0,20054275.0,1706668248.0,1706668281.0,1706668269.0,1706668272.0,6756.0,1706668281.0,1706668286.0,22.0,,74.0,33.0,5.0,13.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706668152.0,,,1706668174.0,1706668250.0,1706668261.0,27405590.6,1706668248.0,1706668276.0,1706668267.0,1706668270.0,3319.0,1706668276.0,1706668281.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706668152.0,,,1706668174.0,1706668249.0,1706668261.0,28357831.4,1706668248.0,1706668276.0,1706668266.0,1706668269.0,3300.0,1706668276.0,1706668281.0,22.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706668152.0,,,1706668174.0,1706668248.0,1706668259.0,27779489.0,1706668246.0,1706668276.0,1706668264.0,1706668267.0,2923.0,1706668276.0,1706668281.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706668152.0,,,1706668174.0,1706668248.0,1706668259.0,31016584.2,1706668246.0,1706668276.0,1706668264.0,1706668267.0,3460.0,1706668276.0,1706668281.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668206.0,25292597.7,1706668191.0,1706668225.0,1706668211.0,1706668214.0,6842.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_35,None,transfer,0,1706668286.0,,,1706668311.0,,,0.0,1706668311.0,1706668316.0,,,0.0,1706668316.0,1706668322.0,25.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
