,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001019,None,compute,0,1703457896.0,,,1703457930.0,1703458064.0,1703458075.0,27670163.0,1703458062.0,1703458091.0,1703458080.0,1703458083.0,2718.0,1703458091.0,1703458096.0,34.0,,132.0,29.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703457896.0,,,1703457947.0,1703458138.0,1703458149.0,27649945.5,1703458136.0,1703458167.0,1703458154.0,1703458157.0,6207.0,1703458167.0,1703458172.0,51.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703457896.0,,,1703457947.0,1703458138.0,1703458149.0,30182509.6,1703458136.0,1703458167.0,1703458155.0,1703458158.0,6375.0,1703458167.0,1703458172.0,51.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703457896.0,,,1703457942.0,1703458131.0,1703458142.0,32055464.4,1703458129.0,1703458157.0,1703458147.0,1703458151.0,6427.0,1703458157.0,1703458162.0,46.0,,187.0,28.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703457896.0,,,1703457942.0,1703458130.0,1703458141.0,27670498.5,1703458129.0,1703458157.0,1703458147.0,1703458150.0,6721.0,1703458157.0,1703458162.0,46.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703457896.0,,,1703457942.0,1703458130.0,1703458141.0,26947974.5,1703458128.0,1703458157.0,1703458147.0,1703458150.0,7365.0,1703458157.0,1703458162.0,46.0,,186.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703457896.0,,,1703457942.0,1703458129.0,1703458140.0,27548141.0,1703458128.0,1703458157.0,1703458146.0,1703458149.0,6622.0,1703458157.0,1703458162.0,46.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703457896.0,,,1703457942.0,1703458129.0,1703458140.0,27663087.0,1703458128.0,1703458157.0,1703458146.0,1703458149.0,6760.0,1703458157.0,1703458162.0,46.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703457896.0,,,1703457912.0,1703457969.0,1703457980.0,29674045.6,1703457967.0,1703457998.0,1703457986.0,1703457989.0,7022.0,1703457998.0,1703458003.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703457896.0,,,1703457942.0,1703458128.0,1703458139.0,27307399.0,1703458126.0,1703458157.0,1703458144.0,1703458147.0,7229.0,1703458157.0,1703458162.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703457896.0,,,1703457942.0,1703458128.0,1703458139.0,27315463.0,1703458126.0,1703458157.0,1703458144.0,1703458147.0,7119.0,1703458157.0,1703458162.0,46.0,,184.0,31.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703457896.0,,,1703457942.0,1703458131.0,1703458142.0,27230029.0,1703458129.0,1703458157.0,1703458148.0,1703458151.0,7006.0,1703458157.0,1703458162.0,46.0,,187.0,28.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703457896.0,,,1703457942.0,1703458127.0,1703458139.0,27022047.5,1703458126.0,1703458157.0,1703458144.0,1703458147.0,7165.0,1703458157.0,1703458162.0,46.0,,184.0,31.0,5.0,12.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703457896.0,,,1703457942.0,1703458125.0,1703458136.0,31648719.0,1703458124.0,1703458152.0,1703458142.0,1703458145.0,6745.0,1703458152.0,1703458157.0,46.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703457896.0,,,1703457942.0,1703458126.0,1703458136.0,27456824.5,1703458124.0,1703458152.0,1703458142.0,1703458145.0,7005.0,1703458152.0,1703458157.0,46.0,,182.0,28.0,5.0,10.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703457896.0,,,1703457942.0,1703458125.0,1703458136.0,29978717.2,1703458123.0,1703458152.0,1703458142.0,1703458145.0,6779.0,1703458152.0,1703458157.0,46.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703457896.0,,,1703457942.0,1703458126.0,1703458137.0,27754445.5,1703458124.0,1703458152.0,1703458142.0,1703458145.0,6751.0,1703458152.0,1703458157.0,46.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703457896.0,,,1703457942.0,1703458126.0,1703458137.0,29717234.4,1703458124.0,1703458152.0,1703458142.0,1703458145.0,6215.0,1703458152.0,1703458157.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703457896.0,,,1703457942.0,1703458124.0,1703458136.0,30276409.2,1703458122.0,1703458152.0,1703458142.0,1703458145.0,6898.0,1703458152.0,1703458157.0,46.0,,180.0,30.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703457896.0,,,1703457942.0,1703458125.0,1703458136.0,27130798.0,1703458123.0,1703458152.0,1703458142.0,1703458145.0,6528.0,1703458152.0,1703458157.0,46.0,,181.0,29.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703457896.0,,,1703457942.0,1703458125.0,1703458136.0,26832008.0,1703458123.0,1703458152.0,1703458142.0,1703458145.0,6376.0,1703458152.0,1703458157.0,46.0,,181.0,29.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703457896.0,,,1703457942.0,1703458126.0,1703458137.0,27638827.0,1703458125.0,1703458152.0,1703458143.0,1703458146.0,6651.0,1703458152.0,1703458157.0,46.0,,183.0,27.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703457896.0,,,1703457942.0,1703458131.0,1703458142.0,27062527.5,1703458129.0,1703458157.0,1703458148.0,1703458151.0,6335.0,1703458157.0,1703458162.0,46.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703457896.0,,,1703457942.0,1703458132.0,1703458144.0,27101265.0,1703458131.0,1703458162.0,1703458149.0,1703458152.0,6774.0,1703458162.0,1703458167.0,46.0,,189.0,31.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703457896.0,,,1703457942.0,1703458132.0,1703458143.0,27348695.0,1703458130.0,1703458162.0,1703458148.0,1703458152.0,6967.0,1703458162.0,1703458167.0,46.0,,188.0,32.0,5.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703457896.0,,,1703457947.0,1703458138.0,1703458149.0,27366160.0,1703458136.0,1703458167.0,1703458154.0,1703458157.0,6426.0,1703458167.0,1703458172.0,51.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703457896.0,,,1703457947.0,1703458138.0,1703458149.0,26265761.4,1703458136.0,1703458167.0,1703458155.0,1703458158.0,6993.0,1703458167.0,1703458172.0,51.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703457896.0,,,1703457947.0,1703458138.0,1703458148.0,31641874.0,1703458136.0,1703458167.0,1703458154.0,1703458157.0,6115.0,1703458167.0,1703458172.0,51.0,,189.0,31.0,5.0,10.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703457896.0,,,1703457947.0,1703458137.0,1703458149.0,26371008.6,1703458135.0,1703458167.0,1703458154.0,1703458157.0,6858.0,1703458167.0,1703458172.0,51.0,,188.0,32.0,5.0,12.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703457896.0,,,1703457947.0,1703458136.0,1703458147.0,31678372.8,1703458135.0,1703458162.0,1703458153.0,1703458156.0,6530.0,1703458162.0,1703458167.0,51.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703457896.0,,,1703457947.0,1703458136.0,1703458147.0,31183257.6,1703458135.0,1703458162.0,1703458153.0,1703458156.0,6951.0,1703458162.0,1703458167.0,51.0,,188.0,27.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703457896.0,,,1703457947.0,1703458136.0,1703458147.0,29463764.0,1703458134.0,1703458162.0,1703458153.0,1703458156.0,5961.0,1703458162.0,1703458167.0,51.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703457896.0,,,1703457942.0,1703458136.0,1703458146.0,27722958.0,1703458134.0,1703458162.0,1703458152.0,1703458155.0,7162.0,1703458162.0,1703458167.0,46.0,,192.0,28.0,5.0,10.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703457896.0,,,1703457942.0,1703458136.0,1703458147.0,29758444.8,1703458134.0,1703458162.0,1703458153.0,1703458156.0,6400.0,1703458162.0,1703458167.0,46.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703457896.0,,,1703457942.0,1703458135.0,1703458146.0,26977513.0,1703458133.0,1703458162.0,1703458151.0,1703458154.0,6656.0,1703458162.0,1703458167.0,46.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703457896.0,,,1703457942.0,1703458135.0,1703458145.0,27081557.0,1703458133.0,1703458162.0,1703458151.0,1703458154.0,6121.0,1703458162.0,1703458167.0,46.0,,191.0,29.0,5.0,10.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703457896.0,,,1703457942.0,1703458134.0,1703458145.0,27314593.0,1703458133.0,1703458162.0,1703458151.0,1703458154.0,7102.0,1703458162.0,1703458167.0,46.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703457896.0,,,1703457942.0,1703458134.0,1703458145.0,27285325.5,1703458132.0,1703458162.0,1703458151.0,1703458154.0,6753.0,1703458162.0,1703458167.0,46.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703457896.0,,,1703457942.0,1703458134.0,1703458145.0,26971454.0,1703458132.0,1703458162.0,1703458150.0,1703458153.0,7045.0,1703458162.0,1703458167.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703457896.0,,,1703457942.0,1703458134.0,1703458145.0,31917904.0,1703458132.0,1703458162.0,1703458150.0,1703458154.0,6767.0,1703458162.0,1703458167.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703457896.0,,,1703457942.0,1703458133.0,1703458144.0,32099653.4,1703458132.0,1703458162.0,1703458150.0,1703458153.0,7147.0,1703458162.0,1703458167.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703457896.0,,,1703457942.0,1703458133.0,1703458144.0,26896156.0,1703458131.0,1703458162.0,1703458149.0,1703458152.0,6508.0,1703458162.0,1703458167.0,46.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703457896.0,,,1703457942.0,1703458132.0,1703458143.0,27314049.5,1703458131.0,1703458162.0,1703458148.0,1703458152.0,6407.0,1703458162.0,1703458167.0,46.0,,189.0,31.0,5.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703457896.0,,,1703457942.0,1703458132.0,1703458143.0,26918915.0,1703458130.0,1703458162.0,1703458149.0,1703458152.0,6957.0,1703458162.0,1703458167.0,46.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703457896.0,,,1703457935.0,1703458079.0,1703458089.0,26918381.5,1703458077.0,1703458106.0,1703458095.0,1703458098.0,4451.0,1703458106.0,1703458111.0,39.0,,142.0,29.0,5.0,10.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703457896.0,,,1703457935.0,1703458079.0,1703458090.0,31722158.4,1703458077.0,1703458106.0,1703458095.0,1703458098.0,2627.0,1703458106.0,1703458111.0,39.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703457896.0,,,1703457935.0,1703458079.0,1703458090.0,27365557.0,1703458077.0,1703458106.0,1703458095.0,1703458099.0,3791.0,1703458106.0,1703458111.0,39.0,,142.0,29.0,5.0,11.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703457896.0,,,1703457935.0,1703458081.0,1703458092.0,31602146.6,1703458079.0,1703458106.0,1703458098.0,1703458101.0,3420.0,1703458106.0,1703458111.0,39.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703457896.0,,,1703457906.0,1703457936.0,1703457948.0,26726444.7,1703457933.0,1703457964.0,1703457953.0,1703457956.0,7176.0,1703457964.0,1703457971.0,10.0,,27.0,31.0,7.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703457896.0,,,1703457906.0,1703457935.0,1703457947.0,25746841.4,1703457933.0,1703457964.0,1703457952.0,1703457955.0,7123.0,1703457964.0,1703457971.0,10.0,,27.0,31.0,7.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703457896.0,,,1703457906.0,1703457934.0,1703457946.0,25001497.0,1703457932.0,1703457964.0,1703457952.0,1703457955.0,7025.0,1703457964.0,1703457971.0,10.0,,26.0,32.0,7.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703457896.0,,,1703457906.0,1703457934.0,1703457946.0,25863764.4,1703457932.0,1703457964.0,1703457951.0,1703457955.0,7105.0,1703457964.0,1703457971.0,10.0,,26.0,32.0,7.0,12.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703457896.0,,,1703457906.0,1703457935.0,1703457946.0,27784912.8,1703457932.0,1703457964.0,1703457951.0,1703457954.0,3782.0,1703457964.0,1703457971.0,10.0,,26.0,32.0,7.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703457896.0,,,1703457906.0,1703457935.0,1703457948.0,24004839.3,1703457933.0,1703457964.0,1703457953.0,1703457956.0,3748.0,1703457964.0,1703457971.0,10.0,,27.0,31.0,7.0,13.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703457896.0,,,1703457906.0,1703457934.0,1703457946.0,24403627.0,1703457932.0,1703457964.0,1703457951.0,1703457955.0,3595.0,1703457964.0,1703457971.0,10.0,,26.0,32.0,7.0,12.0,160605089.0,4.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703457896.0,,,1703457906.0,1703457934.0,1703457948.0,17418462.8,1703457932.0,1703457964.0,1703457954.0,1703457957.0,3312.0,1703457964.0,1703457971.0,10.0,,26.0,32.0,7.0,14.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703457896.0,,,1703457906.0,1703457936.0,1703457953.0,14709610.0,1703457934.0,1703457971.0,1703457958.0,1703457961.0,6900.0,1703457971.0,1703457976.0,10.0,,28.0,37.0,5.0,17.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703457896.0,,,1703457906.0,1703457933.0,1703457945.0,24259503.4,1703457931.0,1703457959.0,1703457950.0,1703457953.0,3420.0,1703457959.0,1703457964.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703457896.0,,,1703457901.0,1703457932.0,1703457944.0,27267408.8,1703457931.0,1703457959.0,1703457949.0,1703457952.0,3930.0,1703457959.0,1703457964.0,5.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703457896.0,,,1703457901.0,1703457933.0,1703457945.0,24723790.2,1703457931.0,1703457959.0,1703457950.0,1703457953.0,4164.0,1703457959.0,1703457964.0,5.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703457896.0,,,1703457901.0,1703457931.0,1703457943.0,24248928.2,1703457930.0,1703457959.0,1703457949.0,1703457952.0,3804.0,1703457959.0,1703457964.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703457896.0,,,1703457901.0,1703457912.0,1703457923.0,31281826.8,1703457909.0,1703457942.0,1703457928.0,1703457931.0,3369.0,1703457942.0,1703457948.0,5.0,,8.0,33.0,6.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703457896.0,,,1703457901.0,1703457911.0,1703457923.0,25783188.7,1703457909.0,1703457942.0,1703457929.0,1703457932.0,3574.0,1703457942.0,1703457948.0,5.0,,8.0,33.0,6.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703457896.0,,,1703457901.0,1703457907.0,1703457923.0,15672496.4,1703457905.0,1703457942.0,1703457928.0,1703457932.0,6807.0,1703457942.0,1703457948.0,5.0,,4.0,37.0,6.0,16.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703457896.0,,,1703457901.0,1703457906.0,1703457921.0,16763338.8,1703457904.0,1703457936.0,1703457927.0,1703457930.0,6893.0,1703457936.0,1703457942.0,5.0,,3.0,32.0,6.0,15.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
