,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662664.0,30707869.4,1706662650.0,1706662680.0,1706662669.0,1706662672.0,2067.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662662.0,28753937.4,1706662649.0,1706662680.0,1706662668.0,1706662671.0,2438.0,1706662680.0,1706662685.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662669.0,12864725.7,1706662649.0,1706662685.0,1706662675.0,1706662678.0,6442.0,1706662686.0,1706662690.0,11.0,,26.0,36.0,4.0,18.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662636.0,21092293.0,1706662621.0,1706662655.0,1706662642.0,1706662645.0,3299.0,1706662655.0,1706662660.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662662.0,28381392.8,1706662649.0,1706662680.0,1706662668.0,1706662671.0,3130.0,1706662680.0,1706662685.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662664.0,22252948.7,1706662649.0,1706662680.0,1706662669.0,1706662672.0,6807.0,1706662680.0,1706662685.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662663.0,24274751.0,1706662649.0,1706662680.0,1706662668.0,1706662671.0,2461.0,1706662680.0,1706662685.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662662.0,30759604.6,1706662649.0,1706662680.0,1706662667.0,1706662670.0,2728.0,1706662680.0,1706662685.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706662612.0,,,1706662623.0,1706662651.0,1706662663.0,24731441.6,1706662648.0,1706662680.0,1706662668.0,1706662671.0,3324.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706662612.0,,,1706662623.0,1706662650.0,1706662662.0,24477048.0,1706662648.0,1706662680.0,1706662667.0,1706662671.0,2957.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706662612.0,,,1706662623.0,1706662650.0,1706662662.0,27436038.2,1706662648.0,1706662680.0,1706662667.0,1706662670.0,2889.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706662612.0,,,1706662623.0,1706662650.0,1706662662.0,27659488.6,1706662648.0,1706662680.0,1706662667.0,1706662670.0,6765.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706662612.0,,,1706662623.0,1706662650.0,1706662662.0,24114705.6,1706662648.0,1706662680.0,1706662667.0,1706662670.0,2948.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706662612.0,,,1706662623.0,1706662649.0,1706662661.0,26481360.3,1706662648.0,1706662680.0,1706662667.0,1706662670.0,6803.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706662612.0,,,1706662623.0,1706662652.0,1706662663.0,27191513.5,1706662650.0,1706662680.0,1706662668.0,1706662671.0,2765.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662642.0,15963736.8,1706662624.0,1706662660.0,1706662648.0,1706662651.0,3464.0,1706662660.0,1706662665.0,6.0,,6.0,36.0,5.0,15.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706662612.0,,,1706662618.0,1706662648.0,1706662659.0,31503172.2,1706662646.0,1706662675.0,1706662665.0,1706662668.0,6779.0,1706662675.0,1706662680.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662642.0,12760476.2,1706662620.0,1706662660.0,1706662647.0,1706662650.0,3363.0,1706662660.0,1706662665.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662727.0,27660961.5,1706662714.0,1706662745.0,1706662732.0,1706662736.0,2477.0,1706662745.0,1706662750.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662727.0,28938681.4,1706662714.0,1706662745.0,1706662733.0,1706662736.0,3555.0,1706662745.0,1706662750.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662726.0,28488543.5,1706662714.0,1706662745.0,1706662732.0,1706662735.0,6426.0,1706662745.0,1706662750.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,27830653.5,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6516.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,31688343.8,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6532.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,31640151.6,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6481.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662727.0,25187407.6,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6524.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662727.0,26070395.0,1706662713.0,1706662745.0,1706662733.0,1706662736.0,6618.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662727.0,25172262.3,1706662713.0,1706662745.0,1706662732.0,1706662736.0,6506.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662727.0,27229989.2,1706662713.0,1706662745.0,1706662732.0,1706662736.0,6632.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662727.0,28858407.6,1706662714.0,1706662745.0,1706662732.0,1706662736.0,6648.0,1706662745.0,1706662750.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,29258220.0,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6571.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,26958387.0,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6500.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,32092785.8,1706662712.0,1706662740.0,1706662731.0,1706662734.0,3205.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,28292985.0,1706662712.0,1706662740.0,1706662730.0,1706662734.0,3554.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662634.0,29978623.2,1706662620.0,1706662650.0,1706662639.0,1706662643.0,6905.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,28061861.2,1706662712.0,1706662745.0,1706662731.0,1706662734.0,3572.0,1706662745.0,1706662750.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,30657209.2,1706662712.0,1706662745.0,1706662731.0,1706662734.0,3119.0,1706662745.0,1706662750.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,27342563.5,1706662712.0,1706662740.0,1706662730.0,1706662734.0,3641.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662728.0,26882162.4,1706662715.0,1706662745.0,1706662734.0,1706662737.0,3543.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662727.0,28828108.0,1706662714.0,1706662745.0,1706662732.0,1706662735.0,2611.0,1706662745.0,1706662750.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662725.0,27555917.5,1706662712.0,1706662740.0,1706662731.0,1706662734.0,3146.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662727.0,28532252.0,1706662715.0,1706662745.0,1706662733.0,1706662736.0,3417.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662728.0,28549881.0,1706662715.0,1706662745.0,1706662733.0,1706662736.0,3023.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,27043487.5,1706662624.0,1706662655.0,1706662643.0,1706662647.0,6379.0,1706662655.0,1706662660.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662640.0,25908720.8,1706662626.0,1706662655.0,1706662645.0,1706662648.0,6792.0,1706662656.0,1706662660.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662642.0,11435359.7,1706662620.0,1706662660.0,1706662648.0,1706662651.0,3383.0,1706662660.0,1706662665.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706662612.0,,,1706662618.0,1706662625.0,1706662637.0,26228603.7,1706662623.0,1706662655.0,1706662642.0,1706662646.0,6307.0,1706662655.0,1706662660.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662641.0,13871742.9,1706662620.0,1706662655.0,1706662646.0,1706662649.0,6894.0,1706662656.0,1706662660.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662639.0,26859680.5,1706662625.0,1706662655.0,1706662644.0,1706662648.0,6675.0,1706662656.0,1706662660.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662639.0,28274890.5,1706662625.0,1706662655.0,1706662644.0,1706662647.0,2687.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662635.0,26009005.7,1706662620.0,1706662650.0,1706662640.0,1706662643.0,2799.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662640.0,24821192.6,1706662626.0,1706662655.0,1706662645.0,1706662648.0,6418.0,1706662656.0,1706662660.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,28040394.5,1706662625.0,1706662655.0,1706662644.0,1706662647.0,3453.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662639.0,29985852.6,1706662625.0,1706662655.0,1706662645.0,1706662648.0,3136.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662641.0,12945196.7,1706662620.0,1706662660.0,1706662647.0,1706662650.0,6700.0,1706662660.0,1706662665.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662728.0,28580176.5,1706662715.0,1706662745.0,1706662733.0,1706662736.0,6725.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706662612.0,,,1706662635.0,1706662718.0,1706662729.0,31843721.2,1706662716.0,1706662745.0,1706662734.0,1706662737.0,6757.0,1706662745.0,1706662750.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706662612.0,,,1706662635.0,1706662718.0,1706662729.0,29033915.6,1706662716.0,1706662745.0,1706662735.0,1706662738.0,3248.0,1706662745.0,1706662750.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662727.0,28543692.0,1706662715.0,1706662745.0,1706662733.0,1706662736.0,3122.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662728.0,31764821.6,1706662715.0,1706662745.0,1706662733.0,1706662736.0,2875.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706662612.0,,,1706662635.0,1706662717.0,1706662728.0,31348236.6,1706662715.0,1706662745.0,1706662734.0,1706662737.0,3393.0,1706662745.0,1706662750.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706662612.0,,,1706662635.0,1706662716.0,1706662727.0,31786049.6,1706662714.0,1706662745.0,1706662732.0,1706662736.0,2613.0,1706662745.0,1706662750.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,31187508.8,1706662625.0,1706662655.0,1706662644.0,1706662647.0,6481.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1706662745.0,,,1706662750.0,,,0.0,1706662750.0,1706662755.0,,,0.0,1706662755.0,1706662760.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
