,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000263,None,compute,0,1700175502.0,,,1700175507.0,1700175510.0,1700175529.0,49790268.0,1700175508.0,1700175547.0,1700175538.0,1700175541.0,550.0,1700175547.0,1700175552.0,5.0,,1.0,39.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700175507.0,,,1700175512.0,1700175514.0,1700175530.0,63151132.1,1700175512.0,1700175552.0,1700175539.0,1700175543.0,546.0,1700175552.0,1700175557.0,5.0,,0.0,40.0,5.0,16.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700175507.0,,,1700175512.0,,,0.0,1700175516.0,1700175522.0,,,0.0,1700175522.0,1700175527.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000234,None,compute,0,1700175507.0,,,1700175512.0,1700175524.0,1700175618.0,30519860.7,1700175522.0,1700175900.0,1700175869.0,1700175889.0,58153814.0,1700175900.0,1700175905.0,5.0,,10.0,378.0,5.0,94.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.2,0,0,0.7,7184293211.0,3354920787.0,1328544.0,149583.0,211.0,6.1,15965096.0,7455379.5
samtools_ID0000063,None,compute,0,1700175507.0,,,1700175512.0,1700175523.0,1700175604.0,17532529.4,1700175521.0,1700175724.0,1700175708.0,1700175716.0,66239588.0,1700175724.0,1700175729.0,5.0,,9.0,203.0,5.0,81.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.4,2304928028.0,1028982892.0,474553.0,41866.0,83.0,2.1,12805155.7,5716571.6
register_condorpool_1_5,None,auxiliary,0,1700175512.0,,,1700175527.0,,,0.0,1700175533.0,1700175537.0,,,0.0,1700175537.0,1700175542.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700175512.0,,,1700175517.0,1700175524.0,1700175619.0,30038848.5,1700175522.0,1700175880.0,1700175857.0,1700175874.0,72135162.0,1700175880.0,1700175885.0,5.0,,5.0,358.0,5.0,95.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.6,0,0,0.7,7235442469.0,3320354294.0,1327868.0,147965.0,204.3,4.6,16444187.4,7721754.2
samtools_ID0000217,None,compute,0,1700175512.0,,,1700175517.0,1700175524.0,1700175563.0,40515700.9,1700175522.0,1700175684.0,1700175670.0,1700175678.0,63256691.0,1700175684.0,1700175689.0,5.0,,5.0,162.0,5.0,39.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.6,2920070894.0,1465759295.0,522764.0,62410.0,81.5,2.2,15368794.2,7714522.6
samtools_ID0000278,None,compute,0,1700175512.0,,,1700175517.0,1700175524.0,1700175585.0,49988468.9,1700175522.0,1700175850.0,1700175825.0,1700175839.0,88183242.0,1700175850.0,1700175855.0,5.0,,5.0,328.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.1,7232655702.0,3368957714.0,1338970.0,150123.0,210.4,4.7,16437853.9,7656722.1
bcftools_ID0000296,None,compute,0,1700175517.0,,,1700175522.0,1700175525.0,1700175559.0,19902726.4,1700175523.0,1700175578.0,1700175568.0,1700175571.0,512.0,1700175578.0,1700175583.0,5.0,,1.0,55.0,5.0,34.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700175517.0,,,1700175522.0,1700175524.0,1700175541.0,58388350.5,1700175523.0,1700175563.0,1700175550.0,1700175553.0,514.0,1700175563.0,1700175568.0,5.0,,1.0,40.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700175527.0,,,1700175542.0,,,0.0,1700175543.0,1700175547.0,,,0.0,1700175547.0,1700175552.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700175527.0,,,1700175532.0,1700175542.0,1700175616.0,39818441.0,1700175541.0,1700175880.0,1700175858.0,1700175873.0,81506234.0,1700175880.0,1700175885.0,5.0,,9.0,339.0,5.0,74.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.4,0,0,0.7,7125471245.0,3360901669.0,1326823.0,149715.0,209.6,5.0,16194252.8,7638412.9
bcftools_ID0000163,None,compute,0,1700175527.0,,,1700175532.0,1700175535.0,1700175551.0,62618925.9,1700175533.0,1700175639.0,1700175628.0,1700175633.0,29763684.0,1700175639.0,1700175644.0,5.0,,1.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,206201189.0,133999678.0,20727.0,10807.0,63.5,0.5,1586163.0,1030766.8
bcftools_ID0000042,None,compute,0,1700175532.0,,,1700175537.0,1700175539.0,1700175561.0,39433286.0,1700175537.0,1700175649.0,1700175635.0,1700175640.0,32302722.0,1700175649.0,1700175654.0,5.0,,0.0,112.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212308170.0,138097522.0,21337.0,11133.0,63.7,0.3,1633139.8,1062288.6
vcfutils_ID0000121,None,compute,0,1700175537.0,,,1700175542.0,1700175544.0,1700175558.0,57443041.4,1700175543.0,1700175578.0,1700175564.0,1700175567.0,486.0,1700175578.0,1700175583.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700175537.0,,,1700175542.0,1700175544.0,1700175560.0,46346538.3,1700175543.0,1700175578.0,1700175565.0,1700175568.0,548.0,1700175578.0,1700175583.0,5.0,,1.0,35.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700175537.0,,,1700175542.0,1700175544.0,1700175559.0,50810837.0,1700175543.0,1700175578.0,1700175565.0,1700175568.0,540.0,1700175578.0,1700175583.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700175542.0,,,1700175547.0,1700175549.0,1700175563.0,59152312.0,1700175548.0,1700175578.0,1700175569.0,1700175572.0,543.0,1700175578.0,1700175583.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700175547.0,,,1700175552.0,1700175555.0,1700175573.0,47911112.0,1700175553.0,1700175593.0,1700175583.0,1700175587.0,380.0,1700175593.0,1700175598.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700175547.0,,,1700175552.0,1700175555.0,1700175572.0,64176564.5,1700175553.0,1700175659.0,1700175649.0,1700175654.0,31016249.0,1700175659.0,1700175664.0,5.0,,1.0,106.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.5,218893030.0,142341968.0,22015.0,11474.0,67.6,0.6,1563521.6,1016728.3
vcfutils_ID0000099,None,compute,0,1700175547.0,,,1700175552.0,1700175555.0,1700175569.0,58481897.2,1700175553.0,1700175583.0,1700175574.0,1700175577.0,526.0,1700175583.0,1700175588.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700175547.0,,,1700175552.0,1700175555.0,1700175569.0,56618387.0,1700175553.0,1700175588.0,1700175574.0,1700175577.0,553.0,1700175588.0,1700175593.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700175552.0,,,1700175557.0,1700175560.0,1700175573.0,57649948.2,1700175558.0,1700175588.0,1700175579.0,1700175582.0,529.0,1700175588.0,1700175593.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700175552.0,,,1700175557.0,1700175561.0,1700175578.0,40637983.0,1700175559.0,1700175593.0,1700175583.0,1700175587.0,443.0,1700175593.0,1700175598.0,5.0,,2.0,34.0,5.0,17.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700175557.0,,,1700175563.0,1700175566.0,1700175580.0,53492236.0,1700175564.0,1700175598.0,1700175586.0,1700175589.0,500.0,1700175598.0,1700175603.0,6.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700175568.0,,,1700175573.0,1700175575.0,1700175590.0,50044416.3,1700175574.0,1700175609.0,1700175596.0,1700175599.0,532.0,1700175609.0,1700175614.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700175573.0,,,1700175578.0,1700175581.0,1700175630.0,67008329.1,1700175580.0,1700175900.0,1700175872.0,1700175893.0,58066157.0,1700175900.0,1700175905.0,5.0,,2.0,320.0,5.0,49.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.0,0,0,0.7,7129138856.0,3336773164.0,1314906.0,148902.0,205.5,5.0,16202588.3,7583575.4
register_condorpool_1_4,None,auxiliary,0,1700175573.0,,,1700175578.0,,,0.0,1700175578.0,1700175583.0,,,0.0,1700175583.0,1700175588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700175573.0,,,1700175578.0,1700175581.0,1700175599.0,48273734.4,1700175579.0,1700175619.0,1700175609.0,1700175612.0,560.0,1700175619.0,1700175624.0,5.0,,1.0,40.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700175578.0,,,1700175583.0,1700175586.0,1700175608.0,36030550.6,1700175584.0,1700175694.0,1700175683.0,1700175688.0,32840452.0,1700175694.0,1700175699.0,5.0,,1.0,110.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211657461.0,137632817.0,21274.0,11097.0,63.6,0.3,1628134.3,1058714.0
vcfutils_ID0000297,None,compute,0,1700175583.0,,,1700175588.0,1700175590.0,1700175604.0,57904456.0,1700175588.0,1700175619.0,1700175609.0,1700175612.0,548.0,1700175619.0,1700175624.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700175598.0,,,1700175603.0,1700175606.0,1700175620.0,59277875.3,1700175604.0,1700175639.0,1700175625.0,1700175629.0,426.0,1700175639.0,1700175644.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700175603.0,,,1700175609.0,1700175611.0,1700175648.0,90315065.1,1700175609.0,1700175905.0,1700175885.0,1700175898.0,90651382.0,1700175905.0,1700175910.0,6.0,,0.0,296.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.0,0,0,0.6,7311649265.0,3328837142.0,1338150.0,148342.0,206.2,4.2,16617384.7,7741481.7
bcftools_ID0000202,None,compute,0,1700175603.0,,,1700175609.0,1700175611.0,1700175632.0,64826189.5,1700175609.0,1700175824.0,1700175811.0,1700175816.0,34833774.0,1700175824.0,1700175829.0,6.0,,0.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,498385033.0,157442141.0,54089.0,11082.0,168.4,0.5,1465838.3,463065.1
bcftools_ID0000329,None,compute,0,1700175603.0,,,1700175609.0,1700175611.0,1700175626.0,65561316.6,1700175609.0,1700175649.0,1700175635.0,1700175638.0,540.0,1700175649.0,1700175654.0,6.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700175609.0,,,1700175614.0,1700175616.0,1700175636.0,67776991.9,1700175614.0,1700175829.0,1700175816.0,1700175820.0,35231255.0,1700175829.0,1700175834.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.5,498665249.0,157528373.0,54174.0,11088.0,168.4,0.5,1466662.5,463318.7
