,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001633,None,compute,0,1703441284.0,,,1703441290.0,1703441298.0,1703441309.0,26888026.8,1703441296.0,1703441325.0,1703441315.0,1703441318.0,7009.0,1703441326.0,1703441331.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441308.0,26086862.4,1703441294.0,1703441325.0,1703441313.0,1703441317.0,7052.0,1703441325.0,1703441331.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441308.0,22224932.7,1703441292.0,1703441325.0,1703441314.0,1703441317.0,7022.0,1703441325.0,1703441331.0,6.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703441284.0,,,1703441290.0,1703441302.0,1703441313.0,30675027.6,1703441300.0,1703441331.0,1703441318.0,1703441322.0,6663.0,1703441331.0,1703441336.0,6.0,,10.0,31.0,5.0,11.0,160656166.0,4.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441310.0,15630248.8,1703441292.0,1703441325.0,1703441316.0,1703441319.0,6676.0,1703441326.0,1703441331.0,6.0,,2.0,33.0,5.0,15.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703441284.0,,,1703441290.0,1703441299.0,1703441312.0,20981653.4,1703441297.0,1703441331.0,1703441318.0,1703441321.0,6905.0,1703441331.0,1703441336.0,6.0,,7.0,34.0,5.0,13.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441311.0,15899958.2,1703441293.0,1703441331.0,1703441317.0,1703441320.0,6503.0,1703441331.0,1703441336.0,6.0,,3.0,38.0,5.0,16.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703441284.0,,,1703441290.0,1703441299.0,1703441311.0,25068776.3,1703441297.0,1703441331.0,1703441316.0,1703441320.0,6667.0,1703441331.0,1703441336.0,6.0,,7.0,34.0,5.0,12.0,160605089.0,4.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441310.0,17385031.6,1703441293.0,1703441325.0,1703441316.0,1703441319.0,7500.0,1703441326.0,1703441331.0,6.0,,3.0,32.0,5.0,15.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703441284.0,,,1703441336.0,1703441549.0,1703441560.0,27055012.0,1703441547.0,1703441579.0,1703441566.0,1703441569.0,7058.0,1703441579.0,1703441584.0,52.0,,211.0,32.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703441284.0,,,1703441336.0,1703441548.0,1703441559.0,27093629.5,1703441547.0,1703441578.0,1703441565.0,1703441568.0,5425.0,1703441578.0,1703441584.0,52.0,,211.0,31.0,6.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703441284.0,,,1703441336.0,1703441547.0,1703441559.0,26878846.5,1703441545.0,1703441573.0,1703441564.0,1703441567.0,7080.0,1703441573.0,1703441578.0,52.0,,209.0,28.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703441284.0,,,1703441336.0,1703441546.0,1703441557.0,27391796.0,1703441545.0,1703441573.0,1703441563.0,1703441566.0,5693.0,1703441573.0,1703441578.0,52.0,,209.0,28.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703441284.0,,,1703441336.0,1703441546.0,1703441557.0,31922880.8,1703441544.0,1703441573.0,1703441562.0,1703441565.0,7009.0,1703441573.0,1703441578.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703441284.0,,,1703441336.0,1703441546.0,1703441559.0,25342365.3,1703441544.0,1703441573.0,1703441564.0,1703441567.0,4898.0,1703441573.0,1703441578.0,52.0,,208.0,29.0,5.0,13.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703441284.0,,,1703441336.0,1703441546.0,1703441557.0,26501098.6,1703441544.0,1703441573.0,1703441562.0,1703441566.0,6958.0,1703441573.0,1703441578.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703441284.0,,,1703441336.0,1703441546.0,1703441557.0,27252283.5,1703441544.0,1703441573.0,1703441563.0,1703441566.0,6956.0,1703441573.0,1703441578.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703441284.0,,,1703441336.0,1703441545.0,1703441556.0,31454723.2,1703441544.0,1703441573.0,1703441562.0,1703441565.0,6943.0,1703441573.0,1703441578.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703441284.0,,,1703441336.0,1703441545.0,1703441556.0,26888520.0,1703441543.0,1703441573.0,1703441561.0,1703441565.0,6675.0,1703441573.0,1703441578.0,52.0,,207.0,30.0,5.0,11.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703441284.0,,,1703441336.0,1703441545.0,1703441555.0,26895216.0,1703441543.0,1703441573.0,1703441561.0,1703441564.0,6604.0,1703441573.0,1703441578.0,52.0,,207.0,30.0,5.0,10.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703441284.0,,,1703441336.0,1703441544.0,1703441555.0,32112602.2,1703441542.0,1703441573.0,1703441561.0,1703441564.0,6790.0,1703441573.0,1703441578.0,52.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703441284.0,,,1703441336.0,1703441544.0,1703441555.0,27284786.0,1703441542.0,1703441573.0,1703441560.0,1703441564.0,6717.0,1703441573.0,1703441578.0,52.0,,206.0,31.0,5.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703441284.0,,,1703441290.0,1703441294.0,1703441314.0,11224842.9,1703441292.0,1703441331.0,1703441320.0,1703441323.0,6987.0,1703441331.0,1703441336.0,6.0,,2.0,39.0,5.0,20.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441309.0,21234549.9,1703441294.0,1703441325.0,1703441315.0,1703441318.0,7078.0,1703441325.0,1703441331.0,6.0,,4.0,31.0,6.0,13.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441307.0,25285813.2,1703441293.0,1703441325.0,1703441313.0,1703441316.0,7638.0,1703441325.0,1703441331.0,6.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703441284.0,,,1703441290.0,1703441296.0,1703441307.0,26354347.8,1703441294.0,1703441325.0,1703441313.0,1703441316.0,7526.0,1703441325.0,1703441331.0,6.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703441284.0,,,1703441290.0,1703441297.0,1703441309.0,28520844.8,1703441295.0,1703441325.0,1703441314.0,1703441317.0,5467.0,1703441325.0,1703441331.0,6.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703441284.0,,,1703441290.0,1703441295.0,1703441313.0,12708709.0,1703441292.0,1703441331.0,1703441318.0,1703441321.0,7207.0,1703441331.0,1703441336.0,6.0,,2.0,39.0,5.0,18.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703441284.0,,,1703441342.0,1703441560.0,1703441571.0,27714028.5,1703441559.0,1703441589.0,1703441577.0,1703441580.0,6731.0,1703441589.0,1703441594.0,58.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703441284.0,,,1703441342.0,1703441561.0,1703441571.0,27832280.0,1703441559.0,1703441589.0,1703441577.0,1703441580.0,6868.0,1703441589.0,1703441594.0,58.0,,217.0,30.0,5.0,10.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703441284.0,,,1703441342.0,1703441561.0,1703441572.0,27656630.0,1703441559.0,1703441589.0,1703441577.0,1703441580.0,6878.0,1703441589.0,1703441594.0,58.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703441284.0,,,1703441342.0,1703441561.0,1703441572.0,31293834.0,1703441559.0,1703441589.0,1703441577.0,1703441581.0,4328.0,1703441589.0,1703441594.0,58.0,,217.0,30.0,5.0,11.0,160605089.0,4.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703441284.0,,,1703441313.0,1703441437.0,1703441448.0,26992249.5,1703441435.0,1703441463.0,1703441453.0,1703441456.0,2424.0,1703441463.0,1703441468.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703441284.0,,,1703441313.0,1703441437.0,1703441448.0,26792386.0,1703441435.0,1703441463.0,1703441454.0,1703441457.0,7139.0,1703441463.0,1703441468.0,29.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703441284.0,,,1703441313.0,1703441437.0,1703441448.0,27068887.0,1703441435.0,1703441463.0,1703441454.0,1703441457.0,6907.0,1703441463.0,1703441468.0,29.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703441284.0,,,1703441313.0,1703441436.0,1703441447.0,27253697.5,1703441434.0,1703441463.0,1703441453.0,1703441456.0,7079.0,1703441463.0,1703441468.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703441284.0,,,1703441313.0,1703441436.0,1703441447.0,27197711.0,1703441434.0,1703441463.0,1703441452.0,1703441455.0,7089.0,1703441463.0,1703441468.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703441284.0,,,1703441313.0,1703441435.0,1703441446.0,27175335.5,1703441434.0,1703441463.0,1703441452.0,1703441455.0,7209.0,1703441463.0,1703441468.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703441284.0,,,1703441313.0,1703441435.0,1703441446.0,27404187.5,1703441433.0,1703441463.0,1703441451.0,1703441454.0,7040.0,1703441463.0,1703441468.0,29.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703441284.0,,,1703441313.0,1703441435.0,1703441446.0,27423704.0,1703441433.0,1703441463.0,1703441451.0,1703441454.0,7053.0,1703441463.0,1703441468.0,29.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703441284.0,,,1703441386.0,1703441691.0,1703441702.0,27322264.5,1703441689.0,1703441720.0,1703441707.0,1703441710.0,6615.0,1703441720.0,1703441725.0,102.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703441284.0,,,1703441313.0,1703441434.0,1703441445.0,27794915.5,1703441432.0,1703441463.0,1703441450.0,1703441453.0,2038.0,1703441463.0,1703441468.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703441284.0,,,1703441313.0,1703441433.0,1703441444.0,30097445.8,1703441431.0,1703441463.0,1703441450.0,1703441453.0,3126.0,1703441463.0,1703441468.0,29.0,,118.0,32.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703441284.0,,,1703441313.0,1703441433.0,1703441444.0,26888296.0,1703441431.0,1703441458.0,1703441449.0,1703441452.0,6701.0,1703441458.0,1703441463.0,29.0,,118.0,27.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703441284.0,,,1703441313.0,1703441432.0,1703441444.0,31036372.2,1703441431.0,1703441458.0,1703441449.0,1703441452.0,6814.0,1703441458.0,1703441463.0,29.0,,118.0,27.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703441284.0,,,1703441313.0,1703441432.0,1703441444.0,30838432.6,1703441430.0,1703441458.0,1703441449.0,1703441452.0,2700.0,1703441458.0,1703441463.0,29.0,,117.0,28.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703441284.0,,,1703441313.0,1703441432.0,1703441443.0,31467646.8,1703441430.0,1703441458.0,1703441449.0,1703441452.0,2365.0,1703441458.0,1703441463.0,29.0,,117.0,28.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703441284.0,,,1703441313.0,1703441432.0,1703441443.0,31140452.8,1703441430.0,1703441458.0,1703441449.0,1703441452.0,2737.0,1703441458.0,1703441463.0,29.0,,117.0,28.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703441284.0,,,1703441313.0,1703441428.0,1703441438.0,27491249.0,1703441425.0,1703441453.0,1703441444.0,1703441447.0,3136.0,1703441453.0,1703441458.0,29.0,,112.0,28.0,5.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703441284.0,,,1703441313.0,1703441427.0,1703441440.0,22932048.6,1703441425.0,1703441458.0,1703441445.0,1703441449.0,2999.0,1703441458.0,1703441463.0,29.0,,112.0,33.0,5.0,13.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703441284.0,,,1703441313.0,1703441434.0,1703441445.0,27427624.0,1703441432.0,1703441463.0,1703441450.0,1703441453.0,2384.0,1703441463.0,1703441468.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703441284.0,,,1703441386.0,1703441691.0,1703441702.0,32060923.6,1703441689.0,1703441720.0,1703441707.0,1703441710.0,2653.0,1703441720.0,1703441725.0,102.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703441284.0,,,1703441386.0,1703441691.0,1703441702.0,30660212.6,1703441689.0,1703441720.0,1703441707.0,1703441710.0,6728.0,1703441720.0,1703441725.0,102.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703441284.0,,,1703441386.0,1703441692.0,1703441703.0,26986027.0,1703441690.0,1703441720.0,1703441708.0,1703441711.0,2716.0,1703441720.0,1703441725.0,102.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703441284.0,,,1703441386.0,1703441696.0,1703441707.0,26818763.0,1703441695.0,1703441725.0,1703441713.0,1703441716.0,6745.0,1703441725.0,1703441730.0,102.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703441284.0,,,1703441386.0,1703441696.0,1703441707.0,31568493.4,1703441695.0,1703441725.0,1703441713.0,1703441716.0,2321.0,1703441725.0,1703441730.0,102.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703441284.0,,,1703441386.0,1703441696.0,1703441707.0,30001670.0,1703441694.0,1703441725.0,1703441712.0,1703441715.0,2185.0,1703441725.0,1703441730.0,102.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703441284.0,,,1703441386.0,1703441695.0,1703441706.0,30581043.2,1703441694.0,1703441725.0,1703441712.0,1703441715.0,6635.0,1703441725.0,1703441730.0,102.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703441284.0,,,1703441386.0,1703441694.0,1703441705.0,26852812.5,1703441693.0,1703441720.0,1703441711.0,1703441714.0,6615.0,1703441720.0,1703441725.0,102.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703441284.0,,,1703441386.0,1703441694.0,1703441705.0,30459530.2,1703441692.0,1703441720.0,1703441711.0,1703441714.0,6658.0,1703441720.0,1703441725.0,102.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703441284.0,,,1703441386.0,1703441694.0,1703441706.0,29920195.4,1703441692.0,1703441720.0,1703441711.0,1703441714.0,2708.0,1703441720.0,1703441725.0,102.0,,306.0,28.0,5.0,12.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703441284.0,,,1703441386.0,1703441694.0,1703441706.0,24961065.0,1703441692.0,1703441725.0,1703441711.0,1703441714.0,6654.0,1703441725.0,1703441730.0,102.0,,306.0,33.0,5.0,12.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703441284.0,,,1703441386.0,1703441694.0,1703441707.0,22786792.3,1703441692.0,1703441725.0,1703441713.0,1703441716.0,6686.0,1703441725.0,1703441730.0,102.0,,306.0,33.0,5.0,13.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703441284.0,,,1703441386.0,1703441694.0,1703441705.0,31793193.0,1703441692.0,1703441720.0,1703441710.0,1703441713.0,2667.0,1703441720.0,1703441725.0,102.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
