,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000051,None,compute,0,1705493174.0,,,1705493202.0,1705493419.0,1705493429.0,28529856.5,1705493417.0,1705493444.0,1705493435.0,1705493438.0,6749.0,1705493444.0,1705493449.0,28.0,,215.0,27.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705493174.0,,,1705493202.0,1705493419.0,1705493429.0,28458212.5,1705493417.0,1705493444.0,1705493435.0,1705493438.0,6840.0,1705493444.0,1705493449.0,28.0,,215.0,27.0,5.0,10.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705493174.0,,,1705493202.0,1705493412.0,1705493423.0,26799908.5,1705493410.0,1705493439.0,1705493429.0,1705493432.0,3734.0,1705493439.0,1705493444.0,28.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705493174.0,,,1705493202.0,1705493413.0,1705493424.0,27781039.0,1705493411.0,1705493439.0,1705493429.0,1705493433.0,3489.0,1705493439.0,1705493444.0,28.0,,209.0,28.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705493174.0,,,1705493202.0,1705493413.0,1705493424.0,27354567.2,1705493411.0,1705493439.0,1705493430.0,1705493433.0,6977.0,1705493439.0,1705493444.0,28.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705493174.0,,,1705493202.0,1705493413.0,1705493426.0,22687200.7,1705493411.0,1705493444.0,1705493431.0,1705493435.0,6890.0,1705493444.0,1705493449.0,28.0,,209.0,33.0,5.0,13.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705493174.0,,,1705493202.0,1705493414.0,1705493425.0,29201809.6,1705493412.0,1705493439.0,1705493430.0,1705493433.0,3485.0,1705493439.0,1705493444.0,28.0,,210.0,27.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705493174.0,,,1705493202.0,1705493414.0,1705493425.0,28046397.5,1705493412.0,1705493444.0,1705493430.0,1705493433.0,6984.0,1705493444.0,1705493449.0,28.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705493174.0,,,1705493202.0,1705493414.0,1705493425.0,27684153.5,1705493412.0,1705493439.0,1705493430.0,1705493433.0,3498.0,1705493439.0,1705493444.0,28.0,,210.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705493174.0,,,1705493202.0,1705493415.0,1705493426.0,26846862.0,1705493413.0,1705493444.0,1705493432.0,1705493435.0,6828.0,1705493444.0,1705493449.0,28.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705493174.0,,,1705493202.0,1705493415.0,1705493426.0,27883457.5,1705493413.0,1705493444.0,1705493431.0,1705493435.0,6755.0,1705493444.0,1705493449.0,28.0,,211.0,31.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705493174.0,,,1705493202.0,1705493415.0,1705493426.0,27412786.0,1705493413.0,1705493444.0,1705493431.0,1705493434.0,6657.0,1705493444.0,1705493449.0,28.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705493174.0,,,1705493202.0,1705493415.0,1705493426.0,27654314.5,1705493413.0,1705493444.0,1705493431.0,1705493434.0,3052.0,1705493444.0,1705493449.0,28.0,,211.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705493174.0,,,1705493208.0,1705493488.0,1705493499.0,31021473.8,1705493486.0,1705493515.0,1705493504.0,1705493508.0,6871.0,1705493515.0,1705493520.0,34.0,,278.0,29.0,5.0,11.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705493174.0,,,1705493202.0,1705493415.0,1705493426.0,28452150.0,1705493413.0,1705493444.0,1705493432.0,1705493435.0,3258.0,1705493444.0,1705493449.0,28.0,,211.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705493174.0,,,1705493202.0,1705493416.0,1705493426.0,28511970.5,1705493414.0,1705493444.0,1705493432.0,1705493435.0,6808.0,1705493444.0,1705493449.0,28.0,,212.0,30.0,5.0,10.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705493174.0,,,1705493202.0,1705493417.0,1705493428.0,29918265.4,1705493415.0,1705493444.0,1705493433.0,1705493436.0,6907.0,1705493444.0,1705493449.0,28.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705493174.0,,,1705493202.0,1705493417.0,1705493428.0,31001595.8,1705493415.0,1705493444.0,1705493433.0,1705493436.0,3245.0,1705493444.0,1705493449.0,28.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705493174.0,,,1705493202.0,1705493417.0,1705493428.0,27575525.5,1705493415.0,1705493444.0,1705493433.0,1705493436.0,3074.0,1705493444.0,1705493449.0,28.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705493174.0,,,1705493202.0,1705493417.0,1705493428.0,27696424.0,1705493415.0,1705493444.0,1705493433.0,1705493436.0,3321.0,1705493444.0,1705493449.0,28.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705493174.0,,,1705493202.0,1705493417.0,1705493428.0,28380105.4,1705493415.0,1705493444.0,1705493433.0,1705493437.0,3265.0,1705493444.0,1705493449.0,28.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705493174.0,,,1705493202.0,1705493417.0,1705493428.0,31457633.6,1705493415.0,1705493444.0,1705493434.0,1705493437.0,6921.0,1705493444.0,1705493449.0,28.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705493174.0,,,1705493202.0,1705493418.0,1705493429.0,30929507.0,1705493416.0,1705493444.0,1705493434.0,1705493437.0,3003.0,1705493444.0,1705493449.0,28.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1705493174.0,,,1705493202.0,1705493418.0,1705493701.0,760267.9,1705493416.0,1705493966.0,1705493844.0,1705493849.0,2006.0,1705493966.0,1705493971.0,28.0,,214.0,550.0,5.0,283.0,160605089.0,5.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705493174.0,,,1705493202.0,1705493423.0,1705493434.0,28341246.5,1705493421.0,1705493449.0,1705493439.0,1705493443.0,6837.0,1705493449.0,1705493454.0,28.0,,219.0,28.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705493174.0,,,1705493202.0,1705493419.0,1705493430.0,27756303.5,1705493418.0,1705493444.0,1705493436.0,1705493439.0,3107.0,1705493444.0,1705493449.0,28.0,,216.0,26.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705493174.0,,,1705493202.0,1705493415.0,1705493426.0,27448901.5,1705493414.0,1705493444.0,1705493432.0,1705493435.0,6816.0,1705493444.0,1705493449.0,28.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705493174.0,,,1705493219.0,1705493563.0,1705493574.0,30967799.4,1705493561.0,1705493591.0,1705493580.0,1705493583.0,6792.0,1705493591.0,1705493596.0,45.0,,342.0,30.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705493174.0,,,1705493208.0,1705493487.0,1705493498.0,28335885.5,1705493485.0,1705493515.0,1705493503.0,1705493506.0,7097.0,1705493515.0,1705493520.0,34.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705493174.0,,,1705493208.0,1705493480.0,1705493491.0,28548248.0,1705493479.0,1705493510.0,1705493496.0,1705493500.0,4750.0,1705493510.0,1705493515.0,34.0,,271.0,31.0,5.0,11.0,160605089.0,4.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705493174.0,,,1705493219.0,1705493581.0,1705493591.0,27725359.5,1705493578.0,1705493606.0,1705493597.0,1705493600.0,6950.0,1705493606.0,1705493611.0,45.0,,359.0,28.0,5.0,10.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705493174.0,,,1705493196.0,1705493331.0,1705493342.0,27926404.0,1705493329.0,1705493359.0,1705493348.0,1705493351.0,7003.0,1705493359.0,1705493364.0,22.0,,133.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705493174.0,,,1705493196.0,1705493332.0,1705493343.0,30878557.6,1705493329.0,1705493359.0,1705493348.0,1705493351.0,7105.0,1705493359.0,1705493364.0,22.0,,133.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705493174.0,,,1705493196.0,1705493331.0,1705493342.0,27844041.5,1705493329.0,1705493359.0,1705493348.0,1705493351.0,6920.0,1705493359.0,1705493364.0,22.0,,133.0,30.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705493174.0,,,1705493196.0,1705493331.0,1705493342.0,28000615.5,1705493329.0,1705493359.0,1705493348.0,1705493351.0,7055.0,1705493359.0,1705493364.0,22.0,,133.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705493174.0,,,1705493196.0,1705493331.0,1705493342.0,27697531.0,1705493329.0,1705493359.0,1705493347.0,1705493350.0,3166.0,1705493359.0,1705493364.0,22.0,,133.0,30.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705493174.0,,,1705493196.0,1705493331.0,1705493341.0,27837139.0,1705493329.0,1705493359.0,1705493347.0,1705493350.0,7046.0,1705493359.0,1705493364.0,22.0,,133.0,30.0,5.0,10.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705493174.0,,,1705493196.0,1705493331.0,1705493342.0,29709318.8,1705493328.0,1705493359.0,1705493347.0,1705493350.0,6840.0,1705493359.0,1705493364.0,22.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705493174.0,,,1705493196.0,1705493330.0,1705493341.0,26990098.0,1705493328.0,1705493359.0,1705493346.0,1705493349.0,7119.0,1705493359.0,1705493364.0,22.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705493174.0,,,1705493196.0,1705493330.0,1705493341.0,27184125.0,1705493328.0,1705493359.0,1705493347.0,1705493350.0,7008.0,1705493359.0,1705493364.0,22.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705493174.0,,,1705493196.0,1705493330.0,1705493341.0,27838184.5,1705493328.0,1705493359.0,1705493346.0,1705493349.0,7140.0,1705493359.0,1705493364.0,22.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705493174.0,,,1705493191.0,1705493329.0,1705493340.0,27780553.0,1705493327.0,1705493359.0,1705493345.0,1705493349.0,3525.0,1705493359.0,1705493364.0,17.0,,136.0,32.0,5.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705493174.0,,,1705493191.0,1705493329.0,1705493340.0,30774650.6,1705493327.0,1705493359.0,1705493345.0,1705493349.0,7058.0,1705493359.0,1705493364.0,17.0,,136.0,32.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705493174.0,,,1705493191.0,1705493328.0,1705493340.0,30155920.2,1705493326.0,1705493354.0,1705493345.0,1705493348.0,3530.0,1705493354.0,1705493359.0,17.0,,135.0,28.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705493174.0,,,1705493191.0,1705493329.0,1705493340.0,27399694.5,1705493326.0,1705493354.0,1705493345.0,1705493348.0,7144.0,1705493354.0,1705493359.0,17.0,,135.0,28.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705493174.0,,,1705493191.0,1705493328.0,1705493339.0,27699092.0,1705493326.0,1705493354.0,1705493344.0,1705493348.0,2746.0,1705493354.0,1705493359.0,17.0,,135.0,28.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705493174.0,,,1705493191.0,1705493328.0,1705493339.0,27130802.0,1705493326.0,1705493354.0,1705493344.0,1705493347.0,3044.0,1705493354.0,1705493359.0,17.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705493174.0,,,1705493191.0,1705493328.0,1705493339.0,30717891.8,1705493326.0,1705493354.0,1705493344.0,1705493347.0,2729.0,1705493354.0,1705493359.0,17.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705493174.0,,,1705493191.0,1705493327.0,1705493338.0,30290349.4,1705493325.0,1705493354.0,1705493343.0,1705493347.0,3157.0,1705493354.0,1705493359.0,17.0,,134.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705493174.0,,,1705493191.0,1705493327.0,1705493339.0,27531690.2,1705493325.0,1705493354.0,1705493344.0,1705493347.0,3277.0,1705493354.0,1705493359.0,17.0,,134.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705493174.0,,,1705493191.0,1705493327.0,1705493338.0,30898345.4,1705493325.0,1705493354.0,1705493343.0,1705493346.0,3295.0,1705493354.0,1705493359.0,17.0,,134.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705493174.0,,,1705493191.0,1705493326.0,1705493337.0,27135719.5,1705493324.0,1705493354.0,1705493342.0,1705493345.0,2825.0,1705493354.0,1705493359.0,17.0,,133.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705493174.0,,,1705493191.0,1705493325.0,1705493336.0,27386432.5,1705493323.0,1705493354.0,1705493341.0,1705493344.0,3381.0,1705493354.0,1705493359.0,17.0,,132.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705493174.0,,,1705493219.0,1705493581.0,1705493591.0,27862006.0,1705493579.0,1705493606.0,1705493597.0,1705493600.0,6892.0,1705493606.0,1705493611.0,45.0,,360.0,27.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705493174.0,,,1705493191.0,1705493325.0,1705493336.0,31560275.4,1705493323.0,1705493354.0,1705493341.0,1705493344.0,7197.0,1705493354.0,1705493359.0,17.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705493174.0,,,1705493219.0,1705493580.0,1705493591.0,27843313.5,1705493578.0,1705493606.0,1705493596.0,1705493599.0,6807.0,1705493606.0,1705493611.0,45.0,,359.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705493174.0,,,1705493219.0,1705493579.0,1705493590.0,26889587.5,1705493577.0,1705493606.0,1705493596.0,1705493599.0,7016.0,1705493606.0,1705493611.0,45.0,,358.0,29.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705493174.0,,,1705493219.0,1705493564.0,1705493575.0,27373436.0,1705493563.0,1705493591.0,1705493581.0,1705493584.0,7026.0,1705493591.0,1705493596.0,45.0,,344.0,28.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705493174.0,,,1705493219.0,1705493565.0,1705493576.0,31744864.2,1705493563.0,1705493591.0,1705493581.0,1705493584.0,6991.0,1705493591.0,1705493596.0,45.0,,344.0,28.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705493174.0,,,1705493219.0,1705493568.0,1705493579.0,29659347.4,1705493566.0,1705493596.0,1705493585.0,1705493588.0,4365.0,1705493596.0,1705493601.0,45.0,,347.0,30.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705493174.0,,,1705493219.0,1705493568.0,1705493579.0,28219324.5,1705493567.0,1705493596.0,1705493585.0,1705493588.0,2758.0,1705493596.0,1705493601.0,45.0,,348.0,29.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705493174.0,,,1705493219.0,1705493570.0,1705493582.0,28547852.0,1705493569.0,1705493596.0,1705493587.0,1705493590.0,4649.0,1705493596.0,1705493601.0,45.0,,350.0,27.0,5.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705493174.0,,,1705493219.0,1705493572.0,1705493583.0,28376236.5,1705493570.0,1705493601.0,1705493588.0,1705493591.0,6824.0,1705493601.0,1705493606.0,45.0,,351.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705493174.0,,,1705493219.0,1705493628.0,1705493847.0,2210370.8,1705493627.0,1705494076.0,1705493956.0,1705493970.0,954.0,1705494076.0,1705494081.0,45.0,,408.0,449.0,5.0,219.0,160605089.0,14.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
