,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000108,None,compute,0,1708009690.0,,,1708009701.0,1708009783.0,1708009794.0,27650147.0,1708009781.0,1708009812.0,1708009800.0,1708009803.0,7071.0,1708009812.0,1708009817.0,11.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708009690.0,,,1708009696.0,1708009728.0,1708009744.0,15872022.1,1708009726.0,1708009762.0,1708009749.0,1708009752.0,2815.0,1708009762.0,1708009767.0,6.0,,30.0,36.0,5.0,16.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708009690.0,,,1708009696.0,1708009727.0,1708009739.0,25666131.6,1708009725.0,1708009757.0,1708009744.0,1708009747.0,6946.0,1708009757.0,1708009762.0,6.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708009690.0,,,1708009696.0,1708009727.0,1708009739.0,24616909.6,1708009724.0,1708009757.0,1708009744.0,1708009747.0,6954.0,1708009757.0,1708009762.0,6.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708009690.0,,,1708009696.0,1708009726.0,1708009738.0,25156301.6,1708009724.0,1708009757.0,1708009744.0,1708009747.0,3219.0,1708009757.0,1708009762.0,6.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708009690.0,,,1708009696.0,1708009700.0,1708009712.0,24958696.7,1708009697.0,1708009727.0,1708009717.0,1708009720.0,6919.0,1708009727.0,1708009732.0,6.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708009690.0,,,1708009702.0,1708009793.0,1708009804.0,29145384.4,1708009790.0,1708009822.0,1708009809.0,1708009812.0,6965.0,1708009822.0,1708009827.0,12.0,,88.0,32.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708009690.0,,,1708009702.0,1708009790.0,1708009801.0,27720381.5,1708009788.0,1708009817.0,1708009806.0,1708009809.0,6892.0,1708009817.0,1708009822.0,12.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708009690.0,,,1708009701.0,1708009791.0,1708009802.0,31821739.0,1708009788.0,1708009817.0,1708009807.0,1708009810.0,3295.0,1708009817.0,1708009822.0,11.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708009690.0,,,1708009696.0,1708009728.0,1708009739.0,28174094.0,1708009725.0,1708009757.0,1708009745.0,1708009748.0,2941.0,1708009757.0,1708009762.0,6.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708009690.0,,,1708009696.0,1708009730.0,1708009741.0,30715849.0,1708009727.0,1708009757.0,1708009747.0,1708009750.0,3468.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708009690.0,,,1708009701.0,1708009783.0,1708009794.0,30276634.4,1708009781.0,1708009812.0,1708009800.0,1708009803.0,7184.0,1708009812.0,1708009817.0,11.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708009690.0,,,1708009701.0,1708009918.0,1708010052.0,6506993.8,1708009801.0,1708010068.0,1708010057.0,1708010060.0,3596.0,1708010068.0,1708010073.0,11.0,,100.0,267.0,5.0,134.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708009690.0,,,1708009701.0,1708009763.0,1708009774.0,27597128.5,1708009760.0,1708009792.0,1708009779.0,1708009782.0,2451.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708009690.0,,,1708009701.0,1708009763.0,1708009774.0,30641976.6,1708009760.0,1708009792.0,1708009779.0,1708009783.0,3091.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,31451566.0,1708009759.0,1708009787.0,1708009778.0,1708009781.0,2750.0,1708009787.0,1708009792.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009772.0,27424609.0,1708009759.0,1708009787.0,1708009778.0,1708009781.0,2645.0,1708009787.0,1708009792.0,11.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,28191395.0,1708009759.0,1708009787.0,1708009778.0,1708009781.0,2828.0,1708009787.0,1708009792.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009774.0,28137913.4,1708009760.0,1708009792.0,1708009779.0,1708009782.0,3204.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708009690.0,,,1708009701.0,1708009763.0,1708009774.0,27634008.6,1708009760.0,1708009792.0,1708009779.0,1708009782.0,6862.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,28087791.0,1708009760.0,1708009787.0,1708009778.0,1708009781.0,3067.0,1708009787.0,1708009792.0,11.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,27670712.2,1708009760.0,1708009792.0,1708009779.0,1708009782.0,3350.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708009690.0,,,1708009701.0,1708009761.0,1708009772.0,27573028.0,1708009758.0,1708009787.0,1708009777.0,1708009781.0,2913.0,1708009787.0,1708009792.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708009690.0,,,1708009701.0,1708009761.0,1708009771.0,26924805.5,1708009758.0,1708009787.0,1708009777.0,1708009780.0,6920.0,1708009787.0,1708009792.0,11.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708009690.0,,,1708009701.0,1708009761.0,1708009773.0,28008900.0,1708009759.0,1708009787.0,1708009778.0,1708009781.0,6925.0,1708009787.0,1708009792.0,11.0,,58.0,28.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708009690.0,,,1708009701.0,1708009760.0,1708009771.0,31493838.4,1708009758.0,1708009787.0,1708009776.0,1708009779.0,6945.0,1708009787.0,1708009792.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708009690.0,,,1708009701.0,1708009760.0,1708009772.0,29432541.8,1708009757.0,1708009787.0,1708009777.0,1708009780.0,6963.0,1708009787.0,1708009792.0,11.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708009690.0,,,1708009701.0,1708009761.0,1708009772.0,27495174.5,1708009758.0,1708009787.0,1708009777.0,1708009780.0,6879.0,1708009787.0,1708009792.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,31505406.4,1708009759.0,1708009787.0,1708009778.0,1708009781.0,7070.0,1708009787.0,1708009792.0,11.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,28194472.5,1708009760.0,1708009792.0,1708009778.0,1708009781.0,7027.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708009690.0,,,1708009701.0,1708009763.0,1708009774.0,30864027.2,1708009761.0,1708009792.0,1708009779.0,1708009782.0,6939.0,1708009792.0,1708009797.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,28320290.5,1708009760.0,1708009792.0,1708009779.0,1708009782.0,7061.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708009690.0,,,1708009701.0,1708009868.0,1708010052.0,2144727.8,1708009800.0,1708010068.0,1708010057.0,1708010060.0,3223.0,1708010068.0,1708010073.0,11.0,,99.0,268.0,5.0,184.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708009690.0,,,1708009701.0,1708009868.0,1708010052.0,2146714.3,1708009801.0,1708010068.0,1708010057.0,1708010060.0,3675.0,1708010068.0,1708010073.0,11.0,,100.0,267.0,5.0,184.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708009690.0,,,1708009701.0,1708009769.0,1708009780.0,27357519.5,1708009767.0,1708009797.0,1708009785.0,1708009789.0,3236.0,1708009797.0,1708009802.0,11.0,,66.0,30.0,5.0,11.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708009690.0,,,1708009701.0,1708009765.0,1708009776.0,32039356.6,1708009763.0,1708009792.0,1708009782.0,1708009785.0,3748.0,1708009792.0,1708009797.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708009690.0,,,1708009701.0,1708009765.0,1708009776.0,31949979.4,1708009763.0,1708009792.0,1708009781.0,1708009784.0,3725.0,1708009792.0,1708009797.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708009690.0,,,1708009701.0,1708009765.0,1708009776.0,27574592.0,1708009763.0,1708009792.0,1708009781.0,1708009784.0,3933.0,1708009792.0,1708009797.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708009690.0,,,1708009701.0,1708009765.0,1708009776.0,32026122.8,1708009763.0,1708009792.0,1708009781.0,1708009784.0,3928.0,1708009792.0,1708009797.0,11.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708009690.0,,,1708009701.0,1708009782.0,1708009794.0,28951210.8,1708009781.0,1708009812.0,1708009799.0,1708009803.0,3219.0,1708009812.0,1708009817.0,11.0,,80.0,31.0,5.0,12.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708009690.0,,,1708009701.0,1708009764.0,1708009775.0,27574985.0,1708009762.0,1708009792.0,1708009780.0,1708009783.0,3790.0,1708009792.0,1708009797.0,11.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708009690.0,,,1708009701.0,1708009764.0,1708009775.0,27395164.5,1708009762.0,1708009792.0,1708009780.0,1708009783.0,7106.0,1708009792.0,1708009797.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708009690.0,,,1708009701.0,1708009763.0,1708009774.0,27587943.0,1708009761.0,1708009792.0,1708009779.0,1708009783.0,7006.0,1708009792.0,1708009797.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708009690.0,,,1708009701.0,1708009764.0,1708009775.0,27554291.5,1708009762.0,1708009792.0,1708009780.0,1708009783.0,6915.0,1708009792.0,1708009797.0,11.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708009690.0,,,1708009701.0,1708009764.0,1708009774.0,26997503.0,1708009762.0,1708009792.0,1708009780.0,1708009783.0,7035.0,1708009792.0,1708009797.0,11.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708009690.0,,,1708009701.0,1708009763.0,1708009774.0,27620722.0,1708009761.0,1708009792.0,1708009780.0,1708009783.0,6801.0,1708009792.0,1708009797.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708009690.0,,,1708009701.0,1708009764.0,1708009775.0,27623671.5,1708009761.0,1708009792.0,1708009780.0,1708009783.0,6952.0,1708009792.0,1708009797.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708009690.0,,,1708009701.0,1708009762.0,1708009773.0,27527308.0,1708009760.0,1708009792.0,1708009779.0,1708009782.0,6958.0,1708009792.0,1708009797.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708009690.0,,,1708009701.0,1708009764.0,1708009775.0,28305908.5,1708009762.0,1708009792.0,1708009780.0,1708009783.0,3839.0,1708009792.0,1708009797.0,11.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708009690.0,,,1708009696.0,1708009731.0,1708009742.0,30967026.6,1708009727.0,1708009757.0,1708009747.0,1708009751.0,7012.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708009690.0,,,1708009701.0,1708009790.0,1708009801.0,27689031.5,1708009788.0,1708009817.0,1708009806.0,1708009809.0,3261.0,1708009817.0,1708009822.0,11.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708009690.0,,,1708009696.0,1708009732.0,1708009743.0,26602417.6,1708009729.0,1708009762.0,1708009749.0,1708009752.0,3482.0,1708009762.0,1708009767.0,6.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708009690.0,,,1708009696.0,1708009804.0,1708010052.0,1164058.9,1708009737.0,1708010068.0,1708010057.0,1708010060.0,3147.0,1708010068.0,1708010073.0,6.0,,41.0,331.0,5.0,248.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708009690.0,,,1708009696.0,1708009936.0,1708010052.0,23027495.0,1708009801.0,1708010068.0,1708010057.0,1708010060.0,3044.0,1708010068.0,1708010073.0,6.0,,105.0,267.0,5.0,116.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708009690.0,,,1708009696.0,1708009804.0,1708010052.0,1163637.0,1708009737.0,1708010068.0,1708010057.0,1708010060.0,3154.0,1708010068.0,1708010073.0,6.0,,41.0,331.0,5.0,248.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708009690.0,,,1708009696.0,1708009704.0,1708009715.0,31833367.2,1708009702.0,1708009732.0,1708009721.0,1708009724.0,2728.0,1708009732.0,1708009737.0,6.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708009690.0,,,1708009696.0,1708009705.0,1708009716.0,25935583.0,1708009702.0,1708009732.0,1708009722.0,1708009725.0,2983.0,1708009732.0,1708009737.0,6.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708009690.0,,,1708009696.0,1708009941.0,1708010057.0,1453219.9,1708009846.0,1708010078.0,1708010063.0,1708010066.0,3194.0,1708010078.0,1708010083.0,6.0,,150.0,232.0,5.0,116.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708009690.0,,,1708009696.0,1708009804.0,1708009941.0,2453081.3,1708009737.0,1708010058.0,1708010049.0,1708010052.0,3024.0,1708010058.0,1708010063.0,6.0,,41.0,321.0,5.0,137.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708009690.0,,,1708009696.0,1708009700.0,1708009712.0,26200820.4,1708009697.0,1708009727.0,1708009717.0,1708009720.0,2735.0,1708009727.0,1708009732.0,6.0,,1.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708009690.0,,,1708009696.0,1708009701.0,1708009716.0,17074952.8,1708009698.0,1708009732.0,1708009721.0,1708009724.0,2971.0,1708009732.0,1708009737.0,6.0,,2.0,34.0,5.0,15.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708009690.0,,,1708009701.0,1708009759.0,1708009771.0,24875671.2,1708009757.0,1708009787.0,1708009776.0,1708009779.0,2447.0,1708009787.0,1708009792.0,11.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708009690.0,,,1708009701.0,1708009759.0,1708009770.0,30511509.8,1708009757.0,1708009787.0,1708009776.0,1708009779.0,7153.0,1708009787.0,1708009792.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708009690.0,,,1708009701.0,1708009761.0,1708009771.0,26935540.0,1708009758.0,1708009787.0,1708009777.0,1708009780.0,7036.0,1708009787.0,1708009792.0,11.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
