,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000052,None,compute,0,1705593472.0,,,1705593500.0,1705595492.0,1705595641.0,27723732.5,1705595292.0,1705596011.0,1705595661.0,1705595942.0,154.0,1705596011.0,1705596016.0,28.0,,1792.0,719.0,5.0,149.0,160656166.0,281.0,43348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1705593472.0,,,1705593500.0,1705595492.0,1705595641.0,28022656.5,1705595292.0,1705595795.0,1705595661.0,1705595666.0,2239.0,1705595795.0,1705595800.0,28.0,,1792.0,503.0,5.0,149.0,160605089.0,5.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705593472.0,,,1705593500.0,1705595495.0,1705595641.0,1377957.3,1705595493.0,1705596011.0,1705595661.0,1705595942.0,154.0,1705596011.0,1705596016.0,28.0,,1993.0,518.0,5.0,146.0,160656166.0,281.0,43408.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705593472.0,,,1705593506.0,1705596419.0,1705596555.0,1358713.3,1705596417.0,1705596777.0,1705596732.0,1705596736.0,2299.0,1705596777.0,1705596782.0,34.0,,2911.0,360.0,5.0,136.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705593472.0,,,1705593500.0,1705595494.0,1705595641.0,28187557.0,1705595465.0,1705595890.0,1705595661.0,1705595797.0,139.0,1705595890.0,1705595895.0,28.0,,1965.0,425.0,5.0,147.0,160605089.0,136.0,19008.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1705593472.0,,,1705593500.0,1705595492.0,1705595641.0,31769405.2,1705595292.0,1705595890.0,1705595661.0,1705595829.0,258.0,1705595890.0,1705595895.0,28.0,,1792.0,598.0,5.0,149.0,160656166.0,168.0,43388.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705593472.0,,,1705593500.0,1705595466.0,1705595641.0,5443772.6,1705595292.0,1705595890.0,1705595661.0,1705595797.0,151.0,1705595890.0,1705595895.0,28.0,,1792.0,598.0,5.0,175.0,160605089.0,136.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705593472.0,,,1705593500.0,1705595374.0,1705595641.0,1330535.8,1705595264.0,1705595795.0,1705595661.0,1705595666.0,2373.0,1705595795.0,1705595800.0,28.0,,1764.0,531.0,5.0,267.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1334323.1,1705595265.0,1705595795.0,1705595661.0,1705595666.0,1865.0,1705595795.0,1705595800.0,23.0,,1770.0,530.0,5.0,267.0,160605089.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1298418.8,1705595290.0,1705595795.0,1705595661.0,1705595666.0,1992.0,1705595795.0,1705595800.0,23.0,,1795.0,505.0,5.0,267.0,160605089.0,5.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,677632.9,1705595265.0,1705595795.0,1705595661.0,1705595666.0,4221.0,1705595795.0,1705595800.0,23.0,,1770.0,530.0,5.0,267.0,160656166.0,5.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595641.0,1315361.6,1705595257.0,1705596011.0,1705595661.0,1705595942.0,152.0,1705596011.0,1705596016.0,23.0,,1762.0,754.0,5.0,267.0,160656166.0,281.0,42704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705593472.0,,,1705593495.0,1705595374.0,1705595638.0,1078562.8,1705595264.0,1705595725.0,1705595644.0,1705595662.0,1156.0,1705595725.0,1705595730.0,23.0,,1769.0,461.0,5.0,264.0,160656166.0,18.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705593472.0,,,1705593500.0,1705595492.0,1705595641.0,27796809.0,1705595292.0,1705595795.0,1705595661.0,1705595666.0,1843.0,1705595795.0,1705595800.0,28.0,,1792.0,503.0,5.0,149.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705593472.0,,,1705593506.0,1705596482.0,1705596633.0,3461618.6,1705596480.0,1705596827.0,1705596746.0,1705596751.0,4898.0,1705596827.0,1705596832.0,34.0,,2974.0,347.0,5.0,151.0,160656166.0,5.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705593472.0,,,1705593506.0,1705596418.0,1705596555.0,1366036.3,1705596416.0,1705596777.0,1705596732.0,1705596736.0,6362.0,1705596777.0,1705596782.0,34.0,,2910.0,361.0,5.0,137.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,hdd_5,compute,0,1705593472.0,,,1705593506.0,1705596482.0,1705596633.0,3310008.2,1705596477.0,1705596827.0,1705596638.0,1705596748.0,65.0,1705596827.0,1705596832.0,34.0,,2971.0,350.0,5.0,151.0,160605089.0,110.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,hdd_5,compute,0,1705593472.0,,,1705593517.0,1705596963.0,1705597133.0,1428926.1,1705596961.0,1705597526.0,1705597204.0,1705597433.0,187.0,1705597526.0,1705597531.0,45.0,,3444.0,565.0,5.0,170.0,160656166.0,229.0,42992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705593472.0,,,1705593517.0,1705596963.0,1705597131.0,1484383.0,1705596961.0,1705597315.0,1705597204.0,1705597209.0,5013.0,1705597315.0,1705597321.0,45.0,,3444.0,354.0,6.0,168.0,160656166.0,5.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705593472.0,,,1705593517.0,1705596963.0,1705597132.0,1487783.4,1705596960.0,1705597315.0,1705597204.0,1705597208.0,6085.0,1705597315.0,1705597321.0,45.0,,3443.0,355.0,6.0,169.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705593472.0,,,1705593517.0,1705596963.0,1705597131.0,1486649.9,1705596960.0,1705597315.0,1705597204.0,1705597209.0,4994.0,1705597315.0,1705597321.0,45.0,,3443.0,355.0,6.0,168.0,160656166.0,5.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705593472.0,,,1705593517.0,1705596964.0,1705597133.0,1484598.6,1705596962.0,1705597315.0,1705597204.0,1705597209.0,5064.0,1705597315.0,1705597321.0,45.0,,3445.0,353.0,6.0,169.0,160656166.0,5.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597131.0,1492876.1,1705596961.0,1705597315.0,1705597204.0,1705597209.0,2350.0,1705597315.0,1705597321.0,40.0,,3449.0,354.0,6.0,168.0,160605089.0,5.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597131.0,1487631.9,1705596960.0,1705597315.0,1705597204.0,1705597209.0,2292.0,1705597315.0,1705597321.0,40.0,,3448.0,355.0,6.0,168.0,160605089.0,5.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597131.0,1495380.6,1705596961.0,1705597315.0,1705597204.0,1705597209.0,2191.0,1705597315.0,1705597321.0,40.0,,3449.0,354.0,6.0,168.0,160605089.0,5.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597130.0,994337.9,1705596960.0,1705597315.0,1705597204.0,1705597208.0,2692.0,1705597315.0,1705597321.0,40.0,,3448.0,355.0,6.0,167.0,160605089.0,4.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597131.0,1495380.4,1705596961.0,1705597315.0,1705597204.0,1705597209.0,3293.0,1705597315.0,1705597321.0,40.0,,3449.0,354.0,6.0,168.0,160605089.0,5.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,hdd_5,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597130.0,991219.2,1705596960.0,1705597315.0,1705597204.0,1705597209.0,2954.0,1705597315.0,1705597321.0,40.0,,3448.0,355.0,6.0,167.0,160605089.0,5.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705593472.0,,,1705593512.0,1705596962.0,1705597132.0,1475045.0,1705596960.0,1705597526.0,1705597204.0,1705597433.0,104.0,1705597526.0,1705597531.0,40.0,,3448.0,566.0,5.0,170.0,160605089.0,229.0,23804.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,hdd_5,compute,0,1705593472.0,,,1705593512.0,1705596992.0,1705597107.0,3916915.8,1705596935.0,1705597290.0,1705597179.0,1705597183.0,2755.0,1705597290.0,1705597295.0,40.0,,3423.0,355.0,5.0,115.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,hdd_5,compute,0,1705593472.0,,,1705593512.0,1705596992.0,1705597107.0,3919097.2,1705596935.0,1705597290.0,1705597179.0,1705597183.0,6634.0,1705597290.0,1705597295.0,40.0,,3423.0,355.0,5.0,115.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,hdd_5,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597132.0,1483647.0,1705596960.0,1705597315.0,1705597204.0,1705597209.0,5017.0,1705597315.0,1705597321.0,40.0,,3448.0,355.0,6.0,169.0,160656166.0,5.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705593472.0,,,1705593512.0,1705596963.0,1705597131.0,1487271.1,1705596960.0,1705597315.0,1705597204.0,1705597209.0,5016.0,1705597315.0,1705597321.0,40.0,,3448.0,355.0,6.0,168.0,160656166.0,5.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,hdd_5,compute,0,1705593472.0,,,1705593512.0,1705596962.0,1705597131.0,1455245.7,1705596960.0,1705597315.0,1705597204.0,1705597209.0,5022.0,1705597315.0,1705597321.0,40.0,,3448.0,355.0,6.0,169.0,160656166.0,5.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705593472.0,,,1705593517.0,1705596964.0,1705597130.0,998838.8,1705596962.0,1705597315.0,1705597204.0,1705597209.0,5051.0,1705597315.0,1705597321.0,45.0,,3445.0,353.0,6.0,166.0,160656166.0,5.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705593472.0,,,1705593517.0,1705596963.0,1705597131.0,1499643.9,1705596961.0,1705597315.0,1705597204.0,1705597208.0,6048.0,1705597315.0,1705597321.0,45.0,,3444.0,354.0,6.0,168.0,160656166.0,4.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705593472.0,,,1705593517.0,1705596963.0,1705597131.0,1495049.4,1705596961.0,1705597315.0,1705597204.0,1705597209.0,4989.0,1705597315.0,1705597321.0,45.0,,3444.0,354.0,6.0,168.0,160656166.0,5.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705593472.0,,,1705593517.0,1705597070.0,1705597131.0,27594942.0,1705597069.0,1705597239.0,1705597204.0,1705597208.0,5162.0,1705597239.0,1705597244.0,45.0,,3552.0,170.0,5.0,61.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705593472.0,,,1705593517.0,1705597107.0,1705597286.0,927201.0,1705597105.0,1705597581.0,1705597447.0,1705597453.0,4056.0,1705597581.0,1705597586.0,45.0,,3588.0,476.0,5.0,179.0,160656166.0,6.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705593472.0,,,1705593517.0,1705597106.0,1705597244.0,1220677.9,1705597104.0,1705597451.0,1705597286.0,1705597289.0,7071.0,1705597451.0,1705597456.0,45.0,,3587.0,347.0,5.0,138.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705593472.0,,,1705593517.0,1705597179.0,1705597289.0,28006757.5,1705597107.0,1705597581.0,1705597447.0,1705597454.0,3499.0,1705597581.0,1705597586.0,45.0,,3590.0,474.0,5.0,110.0,160656166.0,7.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2589667.9,1705597032.0,1705597451.0,1705597286.0,1705597290.0,5544.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299022.0,0.0,516.0,0.0,0.0,0.0,7475.6,
merged_netcdf2png_ID0001119,None,compute,0,1705593472.0,,,1705593517.0,1705597105.0,1705597574.0,688957.5,1705597033.0,1705597711.0,1705597617.0,1705597620.0,6582.0,1705597711.0,1705597716.0,45.0,,3516.0,678.0,5.0,469.0,319016408.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,476393.0,38.0,452.0,1.0,0.0,0.1,15879.8,3.8
mrtV2_ID0001084,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2593811.9,1705597032.0,1705597451.0,1705597286.0,1705597290.0,3584.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465007.0,0.0,539.0,0.0,0.0,0.1,11625.2,
mrtV2_ID0001085,None,compute,0,1705593472.0,,,1705593517.0,1705597105.0,1705597183.0,27921090.0,1705597033.0,1705597451.0,1705597286.0,1705597290.0,3457.0,1705597451.0,1705597456.0,45.0,,3516.0,418.0,5.0,78.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467724.0,0.0,545.0,0.0,0.0,0.0,11693.1,
mrtV2_ID0001086,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2578742.8,1705597032.0,1705597451.0,1705597286.0,1705597290.0,3630.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467019.0,0.0,543.0,0.0,0.0,0.1,11675.5,
mrtV2_ID0001099,None,compute,0,1705593472.0,,,1705593512.0,1705596992.0,1705597107.0,3914593.2,1705596935.0,1705597290.0,1705597179.0,1705597183.0,4438.0,1705597290.0,1705597295.0,40.0,,3423.0,355.0,5.0,115.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2596195.7,1705597032.0,1705597451.0,1705597286.0,1705597290.0,3269.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459431.0,0.0,527.0,0.0,0.0,0.0,11485.8,
mrtV2_ID0001081,None,compute,0,1705593472.0,,,1705593517.0,1705597104.0,1705597183.0,28627025.4,1705597032.0,1705597451.0,1705597286.0,1705597290.0,2547.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,79.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460909.0,0.0,530.0,0.0,0.0,0.0,11522.7,
mrtV2_ID0001082,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2574406.7,1705597032.0,1705597451.0,1705597286.0,1705597290.0,2608.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465007.0,0.0,539.0,0.0,0.0,0.0,11625.2,
mrtV2_ID0001083,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2589086.9,1705597032.0,1705597451.0,1705597286.0,1705597290.0,3285.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,315542.0,0.0,556.0,0.0,0.0,0.0,7888.6,
mrtV2_ID0000330,None,compute,0,1705593472.0,,,1705593477.0,1705593676.0,1705593925.0,962784.5,1705593515.0,1705594108.0,1705593982.0,1705594044.0,168.0,1705594108.0,1705594113.0,5.0,,38.0,593.0,5.0,249.0,160605089.0,62.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445820.0,0.0,491.0,0.0,0.0,0.0,14860.7,
mrtV2_ID0001077,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2585339.2,1705597032.0,1705597451.0,1705597286.0,1705597290.0,2566.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467832.0,0.0,545.0,0.0,0.0,0.0,11695.8,
mrtV2_ID0001078,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2579203.7,1705597031.0,1705597451.0,1705597286.0,1705597290.0,2340.0,1705597451.0,1705597456.0,45.0,,3514.0,420.0,5.0,138.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491201.0,0.0,596.0,0.0,0.0,0.1,12280.0,
mrtV2_ID0001079,None,compute,0,1705593472.0,,,1705593517.0,1705597033.0,1705597183.0,2203268.9,1705597031.0,1705597451.0,1705597286.0,1705597290.0,2596.0,1705597451.0,1705597456.0,45.0,,3514.0,420.0,5.0,150.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268618.0,0.0,454.0,0.0,0.0,0.0,6715.4,
merged_netcdf2png_ID0001114,hdd_5,compute,0,1705593472.0,,,1705593517.0,1705597033.0,1705597183.0,2206367.7,1705597031.0,1705597576.0,1705597286.0,1705597448.0,265.0,1705597576.0,1705597581.0,45.0,,3514.0,545.0,5.0,150.0,160656166.0,162.0,42934.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281276.0,0.0,477.0,0.0,0.0,0.0,7031.9,
mrtV2_ID0001080,None,compute,0,1705593472.0,,,1705593517.0,1705597045.0,1705597183.0,2596103.5,1705597032.0,1705597451.0,1705597286.0,1705597290.0,2984.0,1705597451.0,1705597456.0,45.0,,3515.0,419.0,5.0,138.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,271677.0,0.0,460.0,0.0,0.0,0.0,6791.9,
merged_netcdf2png_ID0001123,None,compute,0,1705593472.0,,,1705593517.0,1705597071.0,1705597131.0,28439416.5,1705597069.0,1705597315.0,1705597204.0,1705597208.0,5943.0,1705597315.0,1705597321.0,45.0,,3552.0,246.0,6.0,60.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705593472.0,,,1705593512.0,1705596939.0,1705597107.0,1706249.1,1705596828.0,1705597290.0,1705597179.0,1705597183.0,6592.0,1705597290.0,1705597295.0,40.0,,3316.0,462.0,5.0,168.0,160656166.0,4.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705593472.0,,,1705593512.0,1705596939.0,1705597107.0,1703437.9,1705596827.0,1705597290.0,1705597179.0,1705597183.0,6615.0,1705597290.0,1705597295.0,40.0,,3315.0,463.0,5.0,168.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705593472.0,,,1705593506.0,1705596602.0,1705596826.0,735217.3,1705596483.0,1705597048.0,1705596939.0,1705597031.0,227.0,1705597048.0,1705597053.0,34.0,,2977.0,565.0,5.0,224.0,160656166.0,92.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705593472.0,,,1705593506.0,1705596602.0,1705596750.0,4741891.9,1705596483.0,1705597033.0,1705596827.0,1705596939.0,187.0,1705597033.0,1705597038.0,34.0,,2977.0,550.0,5.0,148.0,160656166.0,112.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
