,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000020,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706770042.0,693160.1,1706769616.0,1706770236.0,1706770222.0,1706770225.0,3021.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,387.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451592.0,4096.0,512.0,1.0,0.0,0.0,11289.8,409.6
merged_netcdf2png_ID0000053,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706770042.0,692575.8,1706769616.0,1706770236.0,1706770222.0,1706770225.0,6762.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,387.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369489.0,0.0,544.0,0.0,0.0,0.1,9237.2,
mrtV2_ID0000015,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770819.0,293977.6,1706769714.0,1706771021.0,1706770875.0,1706770914.0,275.0,1706771021.0,1706771026.0,5.0,,100.0,1307.0,5.0,834.0,160699476.0,39.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423353.0,4096.0,443.0,1.0,0.0,0.0,14111.8,409.6
mrtV2_ID0000014,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706770042.0,681215.0,1706769616.0,1706770236.0,1706770222.0,1706770225.0,3012.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,387.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470889.0,8192.0,554.0,2.0,0.0,0.1,11772.2,819.2
merged_netcdf2png_ID0000052,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770594.0,343325.0,1706769720.0,1706770841.0,1706770706.0,1706770712.0,3658.0,1706770841.0,1706770846.0,5.0,,106.0,1121.0,5.0,609.0,160656166.0,6.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769809.0,1706770042.0,2077312.7,1706769616.0,1706770236.0,1706770222.0,1706770225.0,3238.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,233.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424182.0,4096.0,452.0,1.0,0.0,0.0,10604.5,409.6
merged_netcdf2png_ID0000307,None,compute,0,1706769615.0,,,1706769631.0,1706772172.0,1706772333.0,25315906.0,1706772014.0,1706772454.0,1706772442.0,1706772446.0,5572.0,1706772454.0,1706772459.0,16.0,,2383.0,440.0,5.0,161.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772014.0,1706772175.0,1518806.2,1706771944.0,1706772449.0,1706772309.0,1706772333.0,435.0,1706772449.0,1706772454.0,16.0,,2313.0,505.0,5.0,161.0,160605089.0,24.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474712.0,0.0,575.0,0.0,0.0,0.1,7911.9,
merged_netcdf2png_ID0000308,None,compute,0,1706769615.0,,,1706769631.0,1706772173.0,1706772333.0,28513842.5,1706772114.0,1706772454.0,1706772442.0,1706772446.0,5550.0,1706772454.0,1706772459.0,16.0,,2483.0,340.0,5.0,160.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706769615.0,,,1706769631.0,1706772173.0,1706772333.0,28526584.0,1706772115.0,1706772454.0,1706772442.0,1706772446.0,5436.0,1706772454.0,1706772459.0,16.0,,2484.0,339.0,5.0,160.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706769615.0,,,1706769631.0,1706772118.0,1706772333.0,2798382.8,1706772012.0,1706772454.0,1706772442.0,1706772446.0,2525.0,1706772454.0,1706772459.0,16.0,,2381.0,442.0,5.0,215.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706769615.0,,,1706769631.0,1706772014.0,1706772333.0,1001556.9,1706771944.0,1706772454.0,1706772442.0,1706772446.0,2462.0,1706772454.0,1706772459.0,16.0,,2313.0,510.0,5.0,319.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706769615.0,,,1706769631.0,1706772118.0,1706772331.0,2128507.2,1706772012.0,1706772454.0,1706772442.0,1706772446.0,2420.0,1706772454.0,1706772459.0,16.0,,2381.0,442.0,5.0,213.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706769615.0,,,1706769631.0,1706772118.0,1706772333.0,2797842.4,1706772011.0,1706772454.0,1706772442.0,1706772446.0,2075.0,1706772454.0,1706772459.0,16.0,,2380.0,443.0,5.0,215.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772118.0,1706772334.0,2800744.9,1706771952.0,1706772454.0,1706772442.0,1706772446.0,2512.0,1706772454.0,1706772459.0,16.0,,2321.0,502.0,5.0,216.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706769615.0,,,1706769631.0,1706772103.0,1706772175.0,9560572.9,1706771944.0,1706772449.0,1706772309.0,1706772333.0,429.0,1706772449.0,1706772454.0,16.0,,2313.0,505.0,5.0,72.0,160605089.0,24.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461658.0,0.0,546.0,0.0,0.0,0.0,7694.3,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772172.0,1706772333.0,26405683.2,1706772013.0,1706772596.0,1706772442.0,1706772589.0,296.0,1706772596.0,1706772601.0,16.0,,2382.0,583.0,5.0,161.0,160656166.0,147.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706769615.0,,,1706769631.0,1706772163.0,1706772450.0,998344.6,1706772017.0,1706772606.0,1706772565.0,1706772569.0,2452.0,1706772606.0,1706772611.0,16.0,,2386.0,589.0,5.0,287.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706769615.0,,,1706769631.0,1706772175.0,1706772447.0,1014999.5,1706772172.0,1706772464.0,1706772453.0,1706772456.0,6842.0,1706772464.0,1706772469.0,16.0,,2541.0,292.0,5.0,272.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772451.0,1706772573.0,1375196.1,1706772338.0,1706772616.0,1706772603.0,1706772606.0,3188.0,1706772616.0,1706772621.0,16.0,,2707.0,278.0,5.0,122.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706769615.0,,,1706769631.0,1706772172.0,1706772333.0,25245660.0,1706772012.0,1706772454.0,1706772442.0,1706772446.0,5616.0,1706772454.0,1706772459.0,16.0,,2381.0,442.0,5.0,161.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706769615.0,,,1706769631.0,1706772163.0,1706772565.0,557454.7,1706772017.0,1706772611.0,1706772601.0,1706772605.0,5145.0,1706772611.0,1706772616.0,16.0,,2386.0,594.0,5.0,402.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772171.0,1706772334.0,24699978.8,1706772014.0,1706772454.0,1706772442.0,1706772445.0,6812.0,1706772454.0,1706772459.0,16.0,,2383.0,440.0,5.0,163.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706769615.0,,,1706769631.0,1706772172.0,1706772331.0,4821975.0,1706772114.0,1706772586.0,1706772442.0,1706772578.0,319.0,1706772586.0,1706772591.0,16.0,,2483.0,472.0,5.0,159.0,160656166.0,136.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772175.0,1706772448.0,1008469.8,1706772115.0,1706772464.0,1706772453.0,1706772456.0,6922.0,1706772464.0,1706772469.0,16.0,,2484.0,349.0,5.0,273.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772565.0,556435.2,1706772021.0,1706772616.0,1706772601.0,1706772605.0,2156.0,1706772616.0,1706772621.0,16.0,,2390.0,595.0,5.0,401.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772565.0,556707.1,1706772162.0,1706772616.0,1706772601.0,1706772605.0,2287.0,1706772616.0,1706772621.0,16.0,,2531.0,454.0,5.0,401.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772450.0,1012283.5,1706772163.0,1706772606.0,1706772565.0,1706772569.0,2514.0,1706772606.0,1706772611.0,16.0,,2532.0,443.0,5.0,286.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772565.0,557110.8,1706772162.0,1706772616.0,1706772601.0,1706772605.0,2280.0,1706772616.0,1706772621.0,16.0,,2531.0,454.0,5.0,401.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772450.0,1002934.9,1706772162.0,1706772606.0,1706772565.0,1706772569.0,2220.0,1706772606.0,1706772611.0,16.0,,2531.0,444.0,5.0,286.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772450.0,1014122.2,1706772162.0,1706772606.0,1706772565.0,1706772569.0,2373.0,1706772606.0,1706772611.0,16.0,,2531.0,444.0,5.0,286.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706769615.0,,,1706769631.0,1706772103.0,1706772175.0,9462459.8,1706771943.0,1706772449.0,1706772309.0,1706772333.0,413.0,1706772449.0,1706772454.0,16.0,,2312.0,506.0,5.0,72.0,160605089.0,24.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,278400.0,0.0,490.0,0.0,0.0,0.0,4640.0,
mrtV2_ID0000283,None,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772450.0,1014753.5,1706772163.0,1706772606.0,1706772565.0,1706772569.0,2500.0,1706772606.0,1706772611.0,16.0,,2532.0,443.0,5.0,286.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772173.0,1706772333.0,4804944.2,1706772115.0,1706772454.0,1706772442.0,1706772446.0,5717.0,1706772454.0,1706772459.0,16.0,,2484.0,339.0,5.0,160.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706769615.0,,,1706769631.0,1706772175.0,1706772448.0,1009726.9,1706772115.0,1706772464.0,1706772453.0,1706772456.0,3368.0,1706772464.0,1706772469.0,16.0,,2484.0,349.0,5.0,273.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706769615.0,,,1706769631.0,1706772018.0,1706772450.0,625672.7,1706771862.0,1706772606.0,1706772565.0,1706772569.0,5613.0,1706772606.0,1706772611.0,16.0,,2231.0,744.0,5.0,432.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706769615.0,,,1706769631.0,1706772103.0,1706772333.0,2254177.1,1706771943.0,1706772454.0,1706772442.0,1706772446.0,5629.0,1706772454.0,1706772459.0,16.0,,2312.0,511.0,5.0,230.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706769615.0,,,1706769631.0,1706771905.0,1706772118.0,1473930.9,1706771813.0,1706772334.0,1706772172.0,1706772176.0,6375.0,1706772334.0,1706772339.0,16.0,,2182.0,521.0,5.0,213.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772164.0,1706772450.0,1002993.4,1706772163.0,1706772606.0,1706772565.0,1706772568.0,2830.0,1706772606.0,1706772611.0,16.0,,2532.0,443.0,5.0,286.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706771952.0,1706772175.0,974731.8,1706771814.0,1706772449.0,1706772310.0,1706772333.0,980.0,1706772449.0,1706772454.0,16.0,,2183.0,635.0,5.0,223.0,160656166.0,23.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291480.0,0.0,513.0,0.0,0.0,0.0,4858.0,
merged_netcdf2png_ID0000287,None,compute,0,1706769615.0,,,1706769631.0,1706771905.0,1706772118.0,1486364.0,1706771814.0,1706772334.0,1706772172.0,1706772176.0,6351.0,1706772334.0,1706772339.0,16.0,,2183.0,520.0,5.0,213.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706771928.0,1706772172.0,1155510.7,1706771813.0,1706772449.0,1706772310.0,1706772333.0,986.0,1706772449.0,1706772454.0,16.0,,2182.0,636.0,5.0,244.0,160656166.0,23.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706769615.0,,,1706769631.0,1706772011.0,1706772175.0,1513693.3,1706771894.0,1706772449.0,1706772310.0,1706772333.0,989.0,1706772449.0,1706772454.0,16.0,,2263.0,555.0,5.0,164.0,160656166.0,23.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302436.0,0.0,538.0,0.0,0.0,0.0,5040.6,
merged_netcdf2png_ID0000299,None,compute,0,1706769615.0,,,1706769631.0,1706771952.0,1706772175.0,973492.2,1706771869.0,1706772449.0,1706772310.0,1706772333.0,966.0,1706772449.0,1706772454.0,16.0,,2238.0,580.0,5.0,223.0,160656166.0,23.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312641.0,0.0,561.0,0.0,0.0,0.0,5210.7,
merged_netcdf2png_ID0000298,None,compute,0,1706769615.0,,,1706769631.0,1706771943.0,1706772447.0,814303.6,1706771814.0,1706772464.0,1706772453.0,1706772456.0,6923.0,1706772464.0,1706772469.0,16.0,,2183.0,650.0,5.0,504.0,319775848.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706769615.0,,,1706769631.0,1706771952.0,1706772118.0,2508519.6,1706771814.0,1706772334.0,1706772172.0,1706772176.0,6444.0,1706772334.0,1706772339.0,16.0,,2183.0,520.0,5.0,166.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706769615.0,,,1706769631.0,1706771952.0,1706772175.0,976112.4,1706771814.0,1706772444.0,1706772310.0,1706772333.0,977.0,1706772444.0,1706772449.0,16.0,,2183.0,630.0,5.0,223.0,160656166.0,23.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262605.0,0.0,450.0,0.0,0.0,0.0,4376.7,
mrtV2_ID0000254,None,compute,0,1706769615.0,,,1706769631.0,1706772018.0,1706772450.0,625269.9,1706771862.0,1706772606.0,1706772565.0,1706772569.0,2895.0,1706772606.0,1706772611.0,16.0,,2231.0,744.0,5.0,432.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706769615.0,,,1706769631.0,1706772021.0,1706772450.0,631502.1,1706772016.0,1706772606.0,1706772565.0,1706772569.0,5678.0,1706772606.0,1706772611.0,16.0,,2385.0,590.0,5.0,429.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772162.0,1706772450.0,1001172.3,1706772016.0,1706772716.0,1706772565.0,1706772709.0,117.0,1706772716.0,1706772721.0,16.0,,2385.0,700.0,5.0,288.0,160605089.0,144.0,16824.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772162.0,1706772450.0,967744.8,1706772016.0,1706772606.0,1706772565.0,1706772568.0,7002.0,1706772606.0,1706772611.0,16.0,,2385.0,590.0,5.0,288.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706769615.0,,,1706769631.0,1706772021.0,1706772450.0,633146.8,1706771948.0,1706772606.0,1706772565.0,1706772569.0,2582.0,1706772606.0,1706772611.0,16.0,,2317.0,658.0,5.0,429.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706769615.0,,,1706769631.0,1706772018.0,1706772450.0,621509.9,1706771859.0,1706772606.0,1706772565.0,1706772568.0,6994.0,1706772606.0,1706772611.0,16.0,,2228.0,747.0,5.0,432.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772021.0,1706772450.0,630292.7,1706771952.0,1706772606.0,1706772565.0,1706772568.0,3212.0,1706772606.0,1706772611.0,16.0,,2321.0,654.0,5.0,429.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772018.0,1706772450.0,625917.3,1706771911.0,1706772606.0,1706772565.0,1706772569.0,2182.0,1706772606.0,1706772611.0,16.0,,2280.0,695.0,5.0,432.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772018.0,1706772450.0,626005.2,1706771911.0,1706772606.0,1706772565.0,1706772569.0,5657.0,1706772606.0,1706772611.0,16.0,,2280.0,695.0,5.0,432.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772018.0,1706772450.0,625332.4,1706771862.0,1706772716.0,1706772565.0,1706772707.0,308.0,1706772716.0,1706772721.0,16.0,,2231.0,854.0,5.0,432.0,160656166.0,142.0,43704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772021.0,1706772450.0,632140.2,1706771862.0,1706772716.0,1706772565.0,1706772710.0,138.0,1706772716.0,1706772721.0,16.0,,2231.0,854.0,5.0,429.0,160605089.0,145.0,20084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706769615.0,,,1706769631.0,1706772118.0,1706772333.0,2799078.9,1706772011.0,1706772454.0,1706772442.0,1706772446.0,2749.0,1706772454.0,1706772459.0,16.0,,2380.0,443.0,5.0,215.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706769615.0,,,1706769631.0,1706772162.0,1706772450.0,1004301.8,1706772017.0,1706772606.0,1706772565.0,1706772569.0,2652.0,1706772606.0,1706772611.0,16.0,,2386.0,589.0,5.0,288.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772162.0,1706772450.0,1006641.0,1706772017.0,1706772606.0,1706772565.0,1706772569.0,2720.0,1706772606.0,1706772611.0,16.0,,2386.0,589.0,5.0,288.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706769615.0,,,1706769631.0,1706772163.0,1706772450.0,1000714.2,1706772017.0,1706772606.0,1706772565.0,1706772568.0,6932.0,1706772606.0,1706772611.0,16.0,,2386.0,589.0,5.0,287.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
