,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000939,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803671.0,1705804286.0,511995.4,1705803518.0,1705804803.0,1705804367.0,1705804605.0,89.0,1705804803.0,1705804808.0,23.0,,2911.0,1285.0,5.0,615.0,160656166.0,238.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705803724.0,2253238.7,1705803458.0,1705804091.0,1705803823.0,1705803939.0,119.0,1705804091.0,1705804096.0,22.0,,2852.0,633.0,5.0,166.0,160605089.0,116.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705800584.0,,,1705800607.0,1705803671.0,1705803987.0,597155.1,1705803465.0,1705804607.0,1705804286.0,1705804368.0,264.0,1705804607.0,1705804613.0,23.0,,2858.0,1142.0,6.0,316.0,160656166.0,82.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367672.0,0.0,559.0,0.0,0.0,0.1,5252.5,
merged_netcdf2png_ID0000920,None,compute,0,1705800584.0,,,1705800606.0,1705803297.0,1705803518.0,2217429.6,1705803161.0,1705803671.0,1705803571.0,1705803635.0,341.0,1705803671.0,1705803676.0,22.0,,2555.0,510.0,5.0,221.0,160656166.0,64.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000885,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803298.0,1705803518.0,2262516.5,1705803296.0,1705803671.0,1705803555.0,1705803613.0,258.0,1705803671.0,1705803676.0,22.0,,2690.0,375.0,5.0,220.0,160605089.0,58.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705800584.0,,,1705800606.0,1705803316.0,1705803558.0,943978.2,1705803269.0,1705803781.0,1705803617.0,1705803694.0,187.0,1705803781.0,1705803786.0,22.0,,2663.0,512.0,5.0,242.0,160605089.0,77.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803316.0,1705803558.0,943525.5,1705803312.0,1705803826.0,1705803617.0,1705803779.0,93.0,1705803826.0,1705803831.0,22.0,,2706.0,514.0,5.0,242.0,160605089.0,162.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705800584.0,,,1705800606.0,1705803317.0,1705803558.0,945986.8,1705803316.0,1705803781.0,1705803617.0,1705803694.0,279.0,1705803781.0,1705803786.0,22.0,,2710.0,465.0,5.0,241.0,160656166.0,77.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803315.0,1705803458.0,1273091.7,1705803278.0,1705803621.0,1705803500.0,1705803585.0,255.0,1705803621.0,1705803626.0,22.0,,2672.0,343.0,5.0,143.0,160656166.0,85.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803464.0,1705803671.0,1057191.0,1705803314.0,1705804176.0,1705803863.0,1705804095.0,93.0,1705804176.0,1705804181.0,22.0,,2708.0,862.0,5.0,207.0,160656166.0,232.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307944.0,0.0,537.0,0.0,0.0,0.0,7698.6,
merged_netcdf2png_ID0000922,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705803724.0,1763304.8,1705803430.0,1705804161.0,1705803823.0,1705803939.0,188.0,1705804161.0,1705804166.0,22.0,,2824.0,731.0,5.0,166.0,160656166.0,116.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1705800584.0,,,1705800606.0,1705803501.0,1705803693.0,1012001.0,1705803430.0,1705804161.0,1705803823.0,1705804008.0,117.0,1705804161.0,1705804166.0,22.0,,2824.0,731.0,5.0,192.0,160656166.0,185.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705803724.0,2254774.0,1705803430.0,1705804241.0,1705803823.0,1705804008.0,115.0,1705804241.0,1705804247.0,22.0,,2824.0,811.0,6.0,166.0,160656166.0,185.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705804158.0,340452.6,1705803430.0,1705804477.0,1705804239.0,1705804340.0,214.0,1705804477.0,1705804482.0,22.0,,2824.0,1047.0,5.0,600.0,160755673.0,101.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290940.0,0.0,513.0,0.0,0.0,0.0,4849.0,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705803724.0,2254030.7,1705803430.0,1705804161.0,1705803824.0,1705804008.0,118.0,1705804161.0,1705804166.0,22.0,,2824.0,731.0,5.0,166.0,160656166.0,184.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342529.0,0.0,484.0,0.0,0.0,0.1,8563.2,
merged_netcdf2png_ID0000925,None,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705803724.0,2255531.3,1705803430.0,1705804161.0,1705803823.0,1705804008.0,118.0,1705804161.0,1705804166.0,22.0,,2824.0,731.0,5.0,166.0,160656166.0,185.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803558.0,1705803724.0,2253514.7,1705803430.0,1705804161.0,1705803823.0,1705803939.0,127.0,1705804161.0,1705804166.0,22.0,,2824.0,731.0,5.0,166.0,160605089.0,116.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803827.0,1705804257.0,592236.1,1705803694.0,1705804623.0,1705804340.0,1705804516.0,122.0,1705804623.0,1705804628.0,23.0,,3087.0,929.0,5.0,430.0,160656166.0,176.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803617.0,1705803939.0,581316.4,1705803500.0,1705804517.0,1705804178.0,1705804341.0,133.0,1705804517.0,1705804522.0,22.0,,2894.0,1017.0,5.0,322.0,160656166.0,163.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275634.0,0.0,480.0,0.0,0.0,0.0,4593.9,
merged_netcdf2png_ID0000930,None,compute,0,1705800584.0,,,1705800606.0,1705803620.0,1705804158.0,392562.4,1705803501.0,1705804397.0,1705804239.0,1705804340.0,215.0,1705804397.0,1705804402.0,22.0,,2895.0,896.0,5.0,538.0,160803097.0,101.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273005.0,0.0,474.0,0.0,0.0,0.0,4550.1,
mrtV2_ID0000892,None,compute,0,1705800584.0,,,1705800606.0,1705803598.0,1705803671.0,4133960.9,1705803465.0,1705804096.0,1705803822.0,1705803978.0,89.0,1705804096.0,1705804101.0,22.0,,2859.0,631.0,5.0,73.0,160605089.0,156.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1705800584.0,,,1705800606.0,1705803693.0,1705804256.0,422036.5,1705803501.0,1705804517.0,1705804340.0,1705804476.0,92.0,1705804517.0,1705804522.0,22.0,,2895.0,1016.0,5.0,563.0,160703132.0,136.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1705800584.0,,,1705800606.0,1705803620.0,1705803823.0,1367035.4,1705803501.0,1705804342.0,1705804020.0,1705804239.0,64.0,1705804342.0,1705804347.0,22.0,,2895.0,841.0,5.0,203.0,160605089.0,219.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1705800584.0,,,1705800606.0,1705803620.0,1705803827.0,2080745.7,1705803501.0,1705804342.0,1705804020.0,1705804239.0,66.0,1705804342.0,1705804347.0,22.0,,2895.0,841.0,5.0,207.0,160605089.0,219.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1705800584.0,,,1705800606.0,1705803598.0,1705803822.0,1446140.2,1705803465.0,1705804196.0,1705803868.0,1705804169.0,44.0,1705804196.0,1705804201.0,22.0,,2859.0,731.0,5.0,224.0,160605089.0,301.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705800584.0,,,1705800606.0,1705803668.0,1705803868.0,1368563.5,1705803465.0,1705804367.0,1705804095.0,1705804286.0,60.0,1705804367.0,1705804372.0,22.0,,2859.0,902.0,5.0,200.0,160605089.0,191.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705800584.0,,,1705800606.0,1705803598.0,1705803987.0,534965.1,1705803465.0,1705804607.0,1705804286.0,1705804368.0,160.0,1705804607.0,1705804613.0,22.0,,2859.0,1142.0,6.0,389.0,160605089.0,82.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448262.0,0.0,524.0,0.0,0.0,0.1,6403.7,
mrtV2_ID0000895,None,compute,0,1705800584.0,,,1705800607.0,1705803668.0,1705803987.0,591159.9,1705803465.0,1705804608.0,1705804169.0,1705804367.0,61.0,1705804608.0,1705804613.0,23.0,,2858.0,1143.0,5.0,319.0,160605089.0,198.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471753.0,0.0,575.0,0.0,0.0,0.1,6739.3,
merged_netcdf2png_ID0000935,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803635.0,1705803822.0,2057450.8,1705803465.0,1705804176.0,1705803868.0,1705804169.0,71.0,1705804176.0,1705804181.0,23.0,,2858.0,711.0,5.0,187.0,160656166.0,301.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803668.0,1705803987.0,696000.1,1705803465.0,1705804607.0,1705804286.0,1705804368.0,265.0,1705804607.0,1705804613.0,23.0,,2858.0,1142.0,6.0,319.0,160656166.0,82.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338764.0,0.0,496.0,0.0,0.0,0.1,4839.5,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705803671.0,1705804367.0,318707.1,1705803465.0,1705804803.0,1705804604.0,1705804607.0,6788.0,1705804803.0,1705804808.0,23.0,,2858.0,1338.0,5.0,696.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,435475.0,0.0,754.0,0.0,0.0,0.1,3110.5,
merged_netcdf2png_ID0001610,None,compute,0,1705800584.0,,,1705800607.0,1705804256.0,1705804477.0,963773.2,1705804008.0,1705804633.0,1705804516.0,1705804616.0,224.0,1705804633.0,1705804638.0,23.0,,3401.0,625.0,5.0,221.0,160656166.0,100.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804366.0,1705804840.0,575373.8,1705803868.0,1705805230.0,1705804964.0,1705805115.0,148.0,1705805230.0,1705805235.0,23.0,,3261.0,1362.0,5.0,474.0,160656166.0,151.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,hdd_5,compute,0,1705800584.0,,,1705800607.0,1705804158.0,1705804394.0,1060299.6,1705803824.0,1705804969.0,1705804516.0,1705804768.0,176.0,1705804969.0,1705804974.0,23.0,,3217.0,1145.0,5.0,236.0,160656166.0,252.0,44606.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330376.0,0.0,451.0,0.0,0.0,0.1,11012.5,
merged_netcdf2png_ID0001626,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804256.0,1705804477.0,962515.8,1705804020.0,1705804969.0,1705804516.0,1705804768.0,176.0,1705804969.0,1705804974.0,28.0,,3408.0,949.0,5.0,221.0,160656166.0,252.0,44380.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705800584.0,,,1705800612.0,1705804256.0,1705804477.0,957072.1,1705804020.0,1705804633.0,1705804516.0,1705804620.0,213.0,1705804633.0,1705804638.0,28.0,,3408.0,613.0,5.0,221.0,160656166.0,104.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804256.0,1705804518.0,1282633.5,1705804020.0,1705804703.0,1705804621.0,1705804630.0,2384.0,1705804703.0,1705804708.0,28.0,,3408.0,683.0,5.0,262.0,160656166.0,9.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705800584.0,,,1705800612.0,1705804368.0,1705804840.0,580642.9,1705804286.0,1705805179.0,1705804964.0,1705805092.0,175.0,1705805179.0,1705805184.0,28.0,,3674.0,893.0,5.0,472.0,160656166.0,128.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804367.0,1705804840.0,578982.7,1705804095.0,1705805230.0,1705804964.0,1705805154.0,116.0,1705805230.0,1705805235.0,28.0,,3483.0,1135.0,5.0,473.0,160656166.0,190.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804368.0,1705804840.0,579734.9,1705804175.0,1705805285.0,1705804964.0,1705805228.0,171.0,1705805285.0,1705805290.0,28.0,,3563.0,1110.0,5.0,472.0,160656166.0,264.0,45202.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804256.0,1705804477.0,966297.2,1705804158.0,1705804633.0,1705804516.0,1705804616.0,222.0,1705804633.0,1705804638.0,28.0,,3546.0,475.0,5.0,221.0,160656166.0,100.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804459.0,1705804840.0,866217.2,1705804286.0,1705805230.0,1705804964.0,1705805115.0,149.0,1705805230.0,1705805235.0,28.0,,3674.0,944.0,5.0,381.0,160656166.0,151.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804341.0,1705804518.0,2901658.6,1705804239.0,1705804773.0,1705804621.0,1705804630.0,2422.0,1705804773.0,1705804778.0,28.0,,3627.0,534.0,5.0,177.0,160656166.0,9.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804605.0,1705804840.0,2642113.8,1705804367.0,1705805275.0,1705804964.0,1705805228.0,186.0,1705805275.0,1705805280.0,28.0,,3755.0,908.0,5.0,235.0,160605089.0,264.0,48988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705800584.0,,,1705800612.0,1705804341.0,1705804519.0,2905262.6,1705804239.0,1705804773.0,1705804621.0,1705804630.0,2123.0,1705804773.0,1705804778.0,28.0,,3627.0,534.0,5.0,178.0,160605089.0,9.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804341.0,1705804518.0,2907567.3,1705804240.0,1705804773.0,1705804621.0,1705804630.0,2255.0,1705804773.0,1705804778.0,28.0,,3628.0,533.0,5.0,177.0,160605089.0,9.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804394.0,1705804629.0,1234836.0,1705804340.0,1705805099.0,1705804768.0,1705804965.0,110.0,1705805099.0,1705805104.0,28.0,,3728.0,759.0,5.0,235.0,160605089.0,197.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705800584.0,,,1705800612.0,1705804394.0,1705804629.0,1234221.9,1705804340.0,1705805099.0,1705804768.0,1705804965.0,128.0,1705805099.0,1705805104.0,28.0,,3728.0,759.0,5.0,235.0,160605089.0,197.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705800584.0,,,1705800612.0,1705804341.0,1705804518.0,2917739.3,1705804239.0,1705804773.0,1705804621.0,1705804630.0,1813.0,1705804773.0,1705804778.0,28.0,,3627.0,534.0,5.0,177.0,160605089.0,9.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705800584.0,,,1705800612.0,1705804460.0,1705804843.0,470072.7,1705804367.0,1705805179.0,1705804964.0,1705805092.0,176.0,1705805179.0,1705805184.0,28.0,,3755.0,812.0,5.0,383.0,160656166.0,128.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,532476.0,8230.0,562.0,3.0,0.0,0.1,53247.6,823.0
merged_netcdf2png_ID0001637,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804394.0,1705804629.0,1236347.9,1705804340.0,1705805099.0,1705804768.0,1705804965.0,113.0,1705805099.0,1705805104.0,28.0,,3728.0,759.0,5.0,235.0,160656166.0,197.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705800584.0,,,1705800612.0,1705804394.0,1705804629.0,1234129.5,1705804341.0,1705805099.0,1705804768.0,1705804965.0,113.0,1705805099.0,1705805104.0,28.0,,3729.0,758.0,5.0,235.0,160656166.0,197.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804460.0,1705804840.0,864587.5,1705804367.0,1705805405.0,1705804964.0,1705805282.0,128.0,1705805405.0,1705805410.0,28.0,,3755.0,1038.0,5.0,380.0,160605089.0,318.0,40794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804604.0,1705804840.0,2638261.0,1705804367.0,1705805230.0,1705804964.0,1705805115.0,143.0,1705805230.0,1705805235.0,28.0,,3755.0,863.0,5.0,236.0,160605089.0,151.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705800584.0,,,1705800612.0,1705804394.0,1705804629.0,1234903.6,1705804341.0,1705805099.0,1705804768.0,1705804965.0,113.0,1705805099.0,1705805104.0,28.0,,3729.0,758.0,5.0,235.0,160605089.0,197.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804395.0,1705804629.0,1244287.5,1705804341.0,1705805099.0,1705804768.0,1705804965.0,123.0,1705805099.0,1705805104.0,28.0,,3729.0,758.0,5.0,234.0,160605089.0,197.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705800584.0,,,1705800612.0,1705804606.0,1705804843.0,819209.8,1705804368.0,1705805179.0,1705804964.0,1705805092.0,177.0,1705805179.0,1705805184.0,28.0,,3756.0,811.0,5.0,237.0,160605089.0,128.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804517.0,1705804964.0,520717.8,1705804394.0,1705805214.0,1705805094.0,1705805139.0,394.0,1705805214.0,1705805220.0,28.0,,3782.0,820.0,6.0,447.0,160605089.0,45.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804518.0,1705804886.0,701482.6,1705804394.0,1705805139.0,1705804964.0,1705805088.0,191.0,1705805139.0,1705805144.0,28.0,,3782.0,745.0,5.0,368.0,160605089.0,124.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705800584.0,,,1705800612.0,1705804518.0,1705804886.0,703912.2,1705804477.0,1705805214.0,1705805094.0,1705805139.0,542.0,1705805214.0,1705805220.0,28.0,,3865.0,737.0,6.0,368.0,160605089.0,45.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,hdd_5,compute,0,1705800584.0,,,1705800612.0,1705804518.0,1705805139.0,332183.1,1705804516.0,1705805230.0,1705805209.0,1705805213.0,5093.0,1705805230.0,1705805235.0,28.0,,3904.0,714.0,5.0,621.0,160750809.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705800584.0,,,1705800612.0,1705804256.0,1705804516.0,783701.3,1705804020.0,1705804773.0,1705804621.0,1705804630.0,2426.0,1705804773.0,1705804778.0,28.0,,3408.0,753.0,5.0,260.0,160656166.0,9.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
