,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001754,None,compute,0,1705603363.0,,,1705603408.0,1705606844.0,1705607005.0,1041906.1,1705606843.0,1705607193.0,1705607010.0,1705607096.0,261.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,161.0,160656166.0,86.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607005.0,1041417.3,1705606843.0,1705607193.0,1705607010.0,1705607096.0,261.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,160.0,160656166.0,86.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705603363.0,,,1705603392.0,1705605894.0,1705606103.0,1379900.9,1705605890.0,1705606187.0,1705606111.0,1705606178.0,221.0,1705606187.0,1705606192.0,29.0,,2498.0,297.0,5.0,209.0,160605089.0,67.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705603363.0,,,1705603408.0,1705606845.0,1705607006.0,1035826.3,1705606843.0,1705607193.0,1705607096.0,1705607099.0,6795.0,1705607193.0,1705607198.0,45.0,,3435.0,350.0,5.0,161.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705603363.0,,,1705603392.0,1705605894.0,1705606103.0,1380246.7,1705605890.0,1705606408.0,1705606111.0,1705606401.0,151.0,1705606408.0,1705606413.0,29.0,,2498.0,518.0,5.0,209.0,160656166.0,290.0,43802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705603363.0,,,1705603392.0,1705605893.0,1705606011.0,28576593.0,1705605861.0,1705606116.0,1705606101.0,1705606104.0,6573.0,1705606116.0,1705606121.0,29.0,,2469.0,255.0,5.0,118.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,hdd_5,compute,0,1705603363.0,,,1705603392.0,1705605895.0,1705606103.0,1382615.8,1705605893.0,1705606187.0,1705606111.0,1705606178.0,326.0,1705606187.0,1705606192.0,29.0,,2501.0,294.0,5.0,208.0,160656166.0,67.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,1981898.5,1705606634.0,1705606843.0,1705606787.0,1705606804.0,442.0,1705606843.0,1705606848.0,40.0,,3231.0,209.0,5.0,104.0,160605089.0,17.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705603363.0,,,1705603403.0,1705606637.0,1705606740.0,2014663.1,1705606635.0,1705606843.0,1705606787.0,1705606805.0,1183.0,1705606843.0,1705606848.0,40.0,,3232.0,208.0,5.0,103.0,160656166.0,18.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,1976023.0,1705606634.0,1705606843.0,1705606787.0,1705606804.0,1159.0,1705606843.0,1705606848.0,40.0,,3231.0,209.0,5.0,104.0,160656166.0,17.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,2005197.8,1705606635.0,1705606843.0,1705606787.0,1705606805.0,1179.0,1705606843.0,1705606848.0,40.0,,3232.0,208.0,5.0,104.0,160656166.0,18.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705603363.0,,,1705603403.0,1705606637.0,1705606740.0,1980033.0,1705606635.0,1705606843.0,1705606787.0,1705606804.0,1171.0,1705606843.0,1705606848.0,40.0,,3232.0,208.0,5.0,103.0,160656166.0,17.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1705603363.0,,,1705603403.0,1705606689.0,1705606764.0,3619114.0,1705606687.0,1705606843.0,1705606802.0,1705606807.0,3859.0,1705606843.0,1705606848.0,40.0,,3284.0,156.0,5.0,75.0,160656166.0,5.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705603363.0,,,1705603403.0,1705606688.0,1705606740.0,3549349.7,1705606687.0,1705606843.0,1705606787.0,1705606804.0,1188.0,1705606843.0,1705606848.0,40.0,,3284.0,156.0,5.0,52.0,160656166.0,17.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705603363.0,,,1705603403.0,1705606688.0,1705606764.0,3681065.0,1705606687.0,1705606843.0,1705606802.0,1705606807.0,3867.0,1705606843.0,1705606848.0,40.0,,3284.0,156.0,5.0,76.0,160656166.0,5.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261647.0,0.0,416.0,0.0,0.0,0.0,26164.7,
mrtV2_ID0000595,None,compute,0,1705603363.0,,,1705603403.0,1705606688.0,1705606740.0,3591845.8,1705606686.0,1705606843.0,1705606787.0,1705606804.0,399.0,1705606843.0,1705606848.0,40.0,,3283.0,157.0,5.0,52.0,160605089.0,17.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705603363.0,,,1705603403.0,1705606708.0,1705606841.0,1271762.5,1705606693.0,1705607008.0,1705606995.0,1705606998.0,3033.0,1705607008.0,1705607013.0,40.0,,3290.0,315.0,5.0,133.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,hdd_5,compute,0,1705603363.0,,,1705603403.0,1705606764.0,1705606844.0,3771388.3,1705606709.0,1705607008.0,1705606996.0,1705607000.0,2401.0,1705607008.0,1705607013.0,40.0,,3306.0,299.0,5.0,80.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705603363.0,,,1705603403.0,1705606764.0,1705606841.0,2250872.1,1705606709.0,1705607008.0,1705606996.0,1705606999.0,2440.0,1705607008.0,1705607013.0,40.0,,3306.0,299.0,5.0,77.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,508538.0,0.0,701.0,0.0,0.0,0.1,3632.4,
mrtV2_ID0000599,None,compute,0,1705603363.0,,,1705603403.0,1705606764.0,1705606841.0,2250133.4,1705606709.0,1705607008.0,1705606996.0,1705606999.0,2059.0,1705607008.0,1705607013.0,40.0,,3306.0,299.0,5.0,77.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492013.0,0.0,665.0,0.0,0.0,0.1,3514.4,
mrtV2_ID0000597,None,compute,0,1705603363.0,,,1705603403.0,1705606764.0,1705606845.0,3707904.4,1705606709.0,1705607008.0,1705606996.0,1705607000.0,2673.0,1705607008.0,1705607013.0,40.0,,3306.0,299.0,5.0,81.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705603363.0,,,1705603403.0,1705606798.0,1705606844.0,18240711.2,1705606710.0,1705607008.0,1705606996.0,1705607000.0,2870.0,1705607008.0,1705607013.0,40.0,,3307.0,298.0,5.0,46.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705603363.0,,,1705603414.0,1705607294.0,1705607307.0,21669047.3,1705607292.0,1705607593.0,1705607390.0,1705607498.0,205.0,1705607593.0,1705607598.0,51.0,,3878.0,301.0,5.0,13.0,160656166.0,108.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705603363.0,,,1705603414.0,1705607294.0,1705607306.0,22726142.0,1705607291.0,1705607593.0,1705607390.0,1705607498.0,202.0,1705607593.0,1705607598.0,51.0,,3877.0,302.0,5.0,12.0,160656166.0,108.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705603363.0,,,1705603414.0,1705607192.0,1705607301.0,1595761.8,1705607190.0,1705607393.0,1705607306.0,1705607311.0,4126.0,1705607393.0,1705607398.0,51.0,,3776.0,203.0,5.0,109.0,160656166.0,5.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705603363.0,,,1705603414.0,1705607192.0,1705607293.0,29838384.8,1705607190.0,1705607308.0,1705607299.0,1705607302.0,3267.0,1705607308.0,1705607313.0,51.0,,3776.0,118.0,5.0,101.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705603363.0,,,1705603414.0,1705607192.0,1705607293.0,2309452.7,1705607190.0,1705607313.0,1705607299.0,1705607302.0,3463.0,1705607313.0,1705607318.0,51.0,,3776.0,123.0,5.0,101.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705603363.0,,,1705603414.0,1705607192.0,1705607293.0,32097235.4,1705607190.0,1705607308.0,1705607299.0,1705607302.0,3604.0,1705607308.0,1705607313.0,51.0,,3776.0,118.0,5.0,101.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705603363.0,,,1705603409.0,1705607192.0,1705607300.0,1595435.0,1705607190.0,1705607393.0,1705607306.0,1705607309.0,3330.0,1705607393.0,1705607398.0,46.0,,3781.0,203.0,5.0,108.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705603363.0,,,1705603409.0,1705607192.0,1705607301.0,1590937.3,1705607190.0,1705607393.0,1705607306.0,1705607311.0,1658.0,1705607393.0,1705607398.0,46.0,,3781.0,203.0,5.0,109.0,160605089.0,5.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705603363.0,,,1705603409.0,1705607477.0,1705607782.0,554244.8,1705607223.0,1705608018.0,1705607956.0,1705607960.0,5429.0,1705608018.0,1705608023.0,46.0,,3814.0,795.0,5.0,305.0,160753657.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705603363.0,,,1705603409.0,1705607191.0,1705607293.0,28139442.0,1705607189.0,1705607308.0,1705607299.0,1705607302.0,6825.0,1705607308.0,1705607313.0,46.0,,3780.0,119.0,5.0,102.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,1962190.0,1705606634.0,1705606843.0,1705606787.0,1705606804.0,399.0,1705606843.0,1705606848.0,40.0,,3231.0,209.0,5.0,104.0,160605089.0,17.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705603363.0,,,1705603409.0,1705607191.0,1705607293.0,28372893.5,1705607189.0,1705607313.0,1705607299.0,1705607302.0,6836.0,1705607313.0,1705607318.0,46.0,,3780.0,124.0,5.0,102.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,1967419.3,1705606634.0,1705606843.0,1705606787.0,1705606804.0,515.0,1705606843.0,1705606848.0,40.0,,3231.0,209.0,5.0,104.0,160605089.0,17.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,1971319.6,1705606634.0,1705606843.0,1705606787.0,1705606804.0,584.0,1705606843.0,1705606848.0,40.0,,3231.0,209.0,5.0,104.0,160605089.0,17.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705603363.0,,,1705603403.0,1705606442.0,1705606636.0,28314338.5,1705606422.0,1705606713.0,1705606686.0,1705606690.0,2733.0,1705606713.0,1705606718.0,40.0,,3019.0,291.0,5.0,194.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705603363.0,,,1705603403.0,1705606443.0,1705606636.0,27659244.5,1705606424.0,1705606713.0,1705606686.0,1705606690.0,2966.0,1705606713.0,1705606718.0,40.0,,3021.0,289.0,5.0,193.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705603363.0,,,1705603403.0,1705606443.0,1705606637.0,29721608.2,1705606423.0,1705606713.0,1705606686.0,1705606690.0,2612.0,1705606713.0,1705606718.0,40.0,,3020.0,290.0,5.0,194.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1705603363.0,,,1705603403.0,1705606442.0,1705606636.0,31837368.0,1705606422.0,1705606713.0,1705606686.0,1705606690.0,2641.0,1705606713.0,1705606718.0,40.0,,3019.0,291.0,5.0,194.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705603363.0,,,1705603403.0,1705606442.0,1705606636.0,28506641.0,1705606422.0,1705606713.0,1705606686.0,1705606690.0,2674.0,1705606713.0,1705606718.0,40.0,,3019.0,291.0,5.0,194.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705603363.0,,,1705603403.0,1705606442.0,1705606637.0,30921252.8,1705606422.0,1705606713.0,1705606686.0,1705606690.0,2918.0,1705606713.0,1705606718.0,40.0,,3019.0,291.0,5.0,195.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705603363.0,,,1705603403.0,1705606443.0,1705606637.0,27564836.5,1705606424.0,1705606713.0,1705606686.0,1705606689.0,3470.0,1705606713.0,1705606718.0,40.0,,3021.0,289.0,5.0,194.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705603363.0,,,1705603403.0,1705606443.0,1705606637.0,28498241.0,1705606442.0,1705606713.0,1705606686.0,1705606689.0,3491.0,1705606713.0,1705606718.0,40.0,,3039.0,271.0,5.0,194.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705603363.0,,,1705603403.0,1705606444.0,1705606637.0,28572642.5,1705606442.0,1705606998.0,1705606686.0,1705606843.0,271.0,1705606998.0,1705607003.0,40.0,,3039.0,556.0,5.0,193.0,160656166.0,157.0,42696.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705603363.0,,,1705603403.0,1705606444.0,1705606636.0,28875722.0,1705606442.0,1705606713.0,1705606686.0,1705606690.0,5799.0,1705606713.0,1705606718.0,40.0,,3039.0,271.0,5.0,192.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705603363.0,,,1705603403.0,1705606444.0,1705606637.0,27644198.4,1705606442.0,1705606713.0,1705606686.0,1705606690.0,5716.0,1705606713.0,1705606718.0,40.0,,3039.0,271.0,5.0,193.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705603363.0,,,1705603403.0,1705606444.0,1705606636.0,27541533.0,1705606442.0,1705606713.0,1705606686.0,1705606690.0,5581.0,1705606713.0,1705606718.0,40.0,,3039.0,271.0,5.0,192.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705603363.0,,,1705603403.0,1705606444.0,1705606636.0,28535074.5,1705606442.0,1705606998.0,1705606686.0,1705606843.0,269.0,1705606998.0,1705607003.0,40.0,,3039.0,556.0,5.0,192.0,160656166.0,157.0,42344.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705603363.0,,,1705603403.0,1705606444.0,1705606636.0,27499529.0,1705606442.0,1705606713.0,1705606686.0,1705606690.0,5642.0,1705606713.0,1705606718.0,40.0,,3039.0,271.0,5.0,192.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_5,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606689.0,3915703.8,1705606633.0,1705606803.0,1705606708.0,1705606763.0,382.0,1705606803.0,1705606808.0,40.0,,3230.0,170.0,5.0,53.0,160656166.0,55.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705603363.0,,,1705603403.0,1705606635.0,1705606689.0,28528129.5,1705606449.0,1705606803.0,1705606708.0,1705606763.0,384.0,1705606803.0,1705606808.0,40.0,,3046.0,354.0,5.0,54.0,160656166.0,55.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705603363.0,,,1705603403.0,1705606635.0,1705606686.0,8824024.2,1705606449.0,1705606803.0,1705606708.0,1705606763.0,385.0,1705606803.0,1705606808.0,40.0,,3046.0,354.0,5.0,51.0,160656166.0,55.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,hdd_5,compute,0,1705603363.0,,,1705603403.0,1705606709.0,1705606917.0,1223873.2,1705606477.0,1705607028.0,1705607014.0,1705607017.0,6425.0,1705607028.0,1705607033.0,40.0,,3074.0,551.0,5.0,208.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705603363.0,,,1705603403.0,1705606552.0,1705607014.0,437523.6,1705606477.0,1705607078.0,1705607019.0,1705607025.0,3892.0,1705607078.0,1705607083.0,40.0,,3074.0,601.0,5.0,462.0,160656166.0,6.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705603363.0,,,1705603403.0,1705606725.0,1705606920.0,852203.5,1705606478.0,1705607028.0,1705607014.0,1705607017.0,2991.0,1705607028.0,1705607033.0,40.0,,3075.0,550.0,5.0,195.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705603363.0,,,1705603403.0,1705606725.0,1705607010.0,575671.3,1705606478.0,1705607028.0,1705607016.0,1705607019.0,3962.0,1705607028.0,1705607033.0,40.0,,3075.0,550.0,5.0,285.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,hdd_5,compute,0,1705603363.0,,,1705603403.0,1705606725.0,1705606920.0,852481.2,1705606478.0,1705607028.0,1705607014.0,1705607017.0,3290.0,1705607028.0,1705607033.0,40.0,,3075.0,550.0,5.0,195.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705603363.0,,,1705603403.0,1705606725.0,1705606920.0,852320.8,1705606478.0,1705607028.0,1705607014.0,1705607017.0,3244.0,1705607028.0,1705607033.0,40.0,,3075.0,550.0,5.0,195.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705603363.0,,,1705603403.0,1705606726.0,1705606920.0,856957.3,1705606725.0,1705607028.0,1705607014.0,1705607017.0,2861.0,1705607028.0,1705607033.0,40.0,,3322.0,303.0,5.0,194.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705603363.0,,,1705603403.0,1705606915.0,1705607014.0,30431260.6,1705606838.0,1705607078.0,1705607019.0,1705607025.0,1558.0,1705607078.0,1705607083.0,40.0,,3435.0,240.0,5.0,99.0,160605089.0,6.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705603363.0,,,1705603403.0,1705606636.0,1705606740.0,1998324.0,1705606634.0,1705606843.0,1705606787.0,1705606805.0,461.0,1705606843.0,1705606848.0,40.0,,3231.0,209.0,5.0,104.0,160605089.0,18.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,hdd_5,compute,0,1705603363.0,,,1705603409.0,1705607398.0,1705607648.0,866273.3,1705607223.0,1705608018.0,1705607681.0,1705607960.0,154.0,1705608018.0,1705608023.0,46.0,,3814.0,795.0,5.0,250.0,160656166.0,279.0,43010.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
