,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712220.0,26987303.6,1706712205.0,1706712234.0,1706712225.0,1706712228.0,2034.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712221.0,23907776.0,1706712206.0,1706712239.0,1706712227.0,1706712230.0,2411.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,28499778.4,1706712205.0,1706712234.0,1706712225.0,1706712228.0,6481.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,557537.6,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3272.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712220.0,29068142.4,1706712206.0,1706712239.0,1706712226.0,1706712229.0,3017.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,26890763.5,1706712205.0,1706712234.0,1706712224.0,1706712228.0,6661.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712219.0,31152999.8,1706712205.0,1706712234.0,1706712224.0,1706712227.0,2454.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706712167.0,,,1706712178.0,1706712208.0,1706712218.0,32101854.4,1706712205.0,1706712234.0,1706712224.0,1706712227.0,2815.0,1706712234.0,1706712239.0,11.0,,27.0,29.0,5.0,10.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706712167.0,,,1706712178.0,1706712206.0,1706712217.0,31254470.0,1706712203.0,1706712234.0,1706712222.0,1706712225.0,3330.0,1706712234.0,1706712239.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706712167.0,,,1706712178.0,1706712206.0,1706712217.0,26818835.5,1706712203.0,1706712234.0,1706712222.0,1706712225.0,3009.0,1706712234.0,1706712239.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706712167.0,,,1706712178.0,1706712205.0,1706712216.0,28995354.6,1706712203.0,1706712234.0,1706712221.0,1706712225.0,2946.0,1706712234.0,1706712239.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706712167.0,,,1706712178.0,1706712205.0,1706712216.0,31589829.6,1706712203.0,1706712234.0,1706712222.0,1706712225.0,6755.0,1706712234.0,1706712239.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706712167.0,,,1706712178.0,1706712205.0,1706712216.0,28259920.8,1706712202.0,1706712234.0,1706712221.0,1706712224.0,2957.0,1706712234.0,1706712239.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706712167.0,,,1706712178.0,1706712204.0,1706712216.0,26328913.0,1706712202.0,1706712234.0,1706712221.0,1706712224.0,6776.0,1706712234.0,1706712239.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706712167.0,,,1706712178.0,1706712209.0,1706712222.0,20769593.0,1706712206.0,1706712239.0,1706712228.0,1706712231.0,2796.0,1706712239.0,1706712244.0,11.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_5,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712699.0,1228930.8,1706712304.0,1706712716.0,1706712705.0,1706712709.0,2316.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,296.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706712167.0,,,1706712173.0,1706712204.0,1706712216.0,24222518.0,1706712201.0,1706712234.0,1706712221.0,1706712224.0,6784.0,1706712234.0,1706712239.0,6.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,25382470.0,1706712175.0,1706712209.0,1706712195.0,1706712198.0,3153.0,1706712209.0,1706712214.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706712167.0,,,1706712189.0,1706712352.0,1706712363.0,28459263.5,1706712350.0,1706712381.0,1706712368.0,1706712371.0,2628.0,1706712381.0,1706712386.0,22.0,,161.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706712167.0,,,1706712189.0,1706712352.0,1706712362.0,28483857.0,1706712350.0,1706712381.0,1706712368.0,1706712371.0,3749.0,1706712381.0,1706712386.0,22.0,,161.0,31.0,5.0,10.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706712167.0,,,1706712189.0,1706712352.0,1706712363.0,27411689.5,1706712350.0,1706712381.0,1706712368.0,1706712371.0,6841.0,1706712381.0,1706712386.0,22.0,,161.0,31.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706712167.0,,,1706712189.0,1706712352.0,1706712362.0,27487061.0,1706712349.0,1706712381.0,1706712368.0,1706712371.0,6923.0,1706712381.0,1706712386.0,22.0,,160.0,32.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706712167.0,,,1706712189.0,1706712351.0,1706712361.0,28568441.0,1706712349.0,1706712376.0,1706712367.0,1706712370.0,6747.0,1706712376.0,1706712381.0,22.0,,160.0,27.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706712167.0,,,1706712189.0,1706712351.0,1706712361.0,28444273.0,1706712349.0,1706712376.0,1706712367.0,1706712370.0,6884.0,1706712376.0,1706712381.0,22.0,,160.0,27.0,5.0,10.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706712167.0,,,1706712189.0,1706712350.0,1706712361.0,27545913.0,1706712348.0,1706712376.0,1706712366.0,1706712370.0,6850.0,1706712376.0,1706712381.0,22.0,,159.0,28.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706712167.0,,,1706712189.0,1706712350.0,1706712361.0,29516473.2,1706712348.0,1706712376.0,1706712367.0,1706712370.0,6827.0,1706712376.0,1706712381.0,22.0,,159.0,28.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706712167.0,,,1706712189.0,1706712350.0,1706712361.0,26880125.0,1706712348.0,1706712376.0,1706712366.0,1706712370.0,6863.0,1706712376.0,1706712381.0,22.0,,159.0,28.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706712167.0,,,1706712189.0,1706712350.0,1706712361.0,27062688.5,1706712348.0,1706712376.0,1706712366.0,1706712370.0,6791.0,1706712376.0,1706712381.0,22.0,,159.0,28.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706712167.0,,,1706712189.0,1706712350.0,1706712361.0,29412980.4,1706712348.0,1706712376.0,1706712366.0,1706712370.0,6932.0,1706712376.0,1706712381.0,22.0,,159.0,28.0,5.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706712167.0,,,1706712189.0,1706712349.0,1706712360.0,31665519.0,1706712347.0,1706712376.0,1706712365.0,1706712368.0,6983.0,1706712376.0,1706712381.0,22.0,,158.0,29.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706712167.0,,,1706712189.0,1706712348.0,1706712359.0,27083499.0,1706712346.0,1706712375.0,1706712364.0,1706712367.0,7037.0,1706712375.0,1706712381.0,22.0,,157.0,29.0,6.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706712167.0,,,1706712189.0,1706712348.0,1706712359.0,27501731.5,1706712346.0,1706712375.0,1706712364.0,1706712367.0,3335.0,1706712375.0,1706712381.0,22.0,,157.0,29.0,6.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706712167.0,,,1706712189.0,1706712348.0,1706712358.0,28128389.0,1706712346.0,1706712375.0,1706712364.0,1706712367.0,3623.0,1706712375.0,1706712381.0,22.0,,157.0,29.0,6.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706712167.0,,,1706712172.0,1706712179.0,1706712190.0,26909587.5,1706712177.0,1706712209.0,1706712195.0,1706712199.0,6593.0,1706712209.0,1706712214.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706712167.0,,,1706712189.0,1706712345.0,1706712356.0,27183456.5,1706712343.0,1706712370.0,1706712361.0,1706712364.0,3657.0,1706712370.0,1706712375.0,22.0,,154.0,27.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706712167.0,,,1706712189.0,1706712345.0,1706712355.0,27829888.5,1706712343.0,1706712370.0,1706712361.0,1706712364.0,3217.0,1706712370.0,1706712375.0,22.0,,154.0,27.0,5.0,10.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706712167.0,,,1706712189.0,1706712344.0,1706712355.0,27053587.0,1706712343.0,1706712370.0,1706712361.0,1706712364.0,3719.0,1706712370.0,1706712375.0,22.0,,154.0,27.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706712167.0,,,1706712189.0,1706712353.0,1706712364.0,28531673.0,1706712351.0,1706712381.0,1706712369.0,1706712372.0,3563.0,1706712381.0,1706712386.0,22.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712364.0,27149491.0,1706712351.0,1706712381.0,1706712370.0,1706712373.0,2775.0,1706712381.0,1706712386.0,22.0,,162.0,30.0,5.0,10.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706712167.0,,,1706712189.0,1706712347.0,1706712357.0,27332205.5,1706712345.0,1706712375.0,1706712363.0,1706712366.0,3235.0,1706712375.0,1706712381.0,22.0,,156.0,30.0,6.0,10.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,27576987.5,1706712352.0,1706712381.0,1706712370.0,1706712373.0,3530.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706712167.0,,,1706712189.0,1706712353.0,1706712364.0,28534919.5,1706712351.0,1706712381.0,1706712369.0,1706712372.0,3073.0,1706712381.0,1706712386.0,22.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706712167.0,,,1706712172.0,1706712182.0,1706712193.0,28418197.5,1706712180.0,1706712209.0,1706712199.0,1706712202.0,6687.0,1706712209.0,1706712214.0,5.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,6860660.7,1706712174.0,1706712706.0,1706712697.0,1706712700.0,3157.0,1706712706.0,1706712711.0,5.0,,2.0,532.0,5.0,152.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,559730.5,1706712304.0,1706712716.0,1706712702.0,1706712705.0,6482.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706712167.0,,,1706712172.0,1706712402.0,1706712534.0,27446306.5,1706712175.0,1706712711.0,1706712697.0,1706712700.0,5980.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,132.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7103872.4,1706712175.0,1706712711.0,1706712697.0,1706712700.0,6048.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,152.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706712167.0,,,1706712172.0,1706712382.0,1706712534.0,7201308.7,1706712175.0,1706712711.0,1706712697.0,1706712700.0,6108.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,152.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706712167.0,,,1706712172.0,1706712182.0,1706712193.0,27359758.0,1706712179.0,1706712209.0,1706712198.0,1706712201.0,2797.0,1706712209.0,1706712214.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706712167.0,,,1706712172.0,1706712177.0,1706712189.0,24116352.7,1706712174.0,1706712204.0,1706712195.0,1706712198.0,2662.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706712167.0,,,1706712172.0,1706712178.0,1706712189.0,25310624.2,1706712176.0,1706712209.0,1706712195.0,1706712198.0,6233.0,1706712209.0,1706712214.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706712167.0,,,1706712172.0,1706712176.0,1706712187.0,28838626.0,1706712174.0,1706712204.0,1706712192.0,1706712195.0,3410.0,1706712204.0,1706712209.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706712167.0,,,1706712172.0,1706712403.0,1706712696.0,556223.9,1706712304.0,1706712716.0,1706712702.0,1706712705.0,3067.0,1706712716.0,1706712721.0,5.0,,132.0,412.0,5.0,293.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706712167.0,,,1706712172.0,1706712182.0,1706712192.0,28125318.5,1706712179.0,1706712209.0,1706712198.0,1706712201.0,6884.0,1706712209.0,1706712214.0,5.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,28011465.5,1706712352.0,1706712381.0,1706712370.0,1706712373.0,3411.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,31415002.4,1706712352.0,1706712381.0,1706712370.0,1706712373.0,3190.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706712167.0,,,1706712189.0,1706712355.0,1706712365.0,28583477.5,1706712352.0,1706712381.0,1706712371.0,1706712374.0,3178.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,10.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,31690962.8,1706712352.0,1706712381.0,1706712370.0,1706712374.0,2936.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,30619247.4,1706712352.0,1706712381.0,1706712371.0,1706712374.0,6736.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706712167.0,,,1706712172.0,1706712401.0,1706712534.0,31027762.4,1706712175.0,1706712711.0,1706712697.0,1706712700.0,6054.0,1706712711.0,1706712716.0,5.0,,3.0,536.0,5.0,133.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,28530452.0,1706712352.0,1706712381.0,1706712370.0,1706712373.0,6745.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706712167.0,,,1706712189.0,1706712354.0,1706712365.0,28058355.0,1706712352.0,1706712381.0,1706712370.0,1706712373.0,2759.0,1706712381.0,1706712386.0,22.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1706712360.0,,,1706712365.0,,,0.0,1706712365.0,1706712370.0,,,0.0,1706712370.0,1706712375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
