,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000497,hdd_5,compute,0,1703963854.0,,,1703963899.0,1703970670.0,1703970849.0,926059.8,1703970477.0,1703971190.0,1703970947.0,1703970979.0,634.0,1703971190.0,1703971195.0,45.0,,6578.0,713.0,5.0,179.0,160656166.0,32.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968642.0,1703968836.0,1144409.6,1703968476.0,1703969095.0,1703968979.0,1703968996.0,1227.0,1703969095.0,1703969100.0,33.0,,4589.0,619.0,5.0,194.0,160656166.0,17.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703963854.0,,,1703963899.0,1703970498.0,1703970680.0,1240095.2,1703970372.0,1703971496.0,1703971278.0,1703971486.0,102.0,1703971496.0,1703971501.0,45.0,,6473.0,1124.0,5.0,182.0,160656166.0,208.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,448734.0,0.0,808.0,0.0,0.0,0.1,2493.0,
mrtV2_ID0000649,None,compute,0,1703963854.0,,,1703963887.0,1703968642.0,1703968917.0,597364.2,1703968476.0,1703969255.0,1703968979.0,1703969090.0,94.0,1703969255.0,1703969260.0,33.0,,4589.0,779.0,5.0,275.0,160605089.0,111.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703963854.0,,,1703963887.0,1703968789.0,1703969188.0,703468.0,1703968688.0,1703969431.0,1703969247.0,1703969301.0,168.0,1703969431.0,1703969436.0,33.0,,4801.0,743.0,5.0,399.0,160605089.0,54.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703963854.0,,,1703963887.0,1703968642.0,1703968920.0,825000.6,1703968547.0,1703969130.0,1703968995.0,1703969090.0,117.0,1703969130.0,1703969135.0,33.0,,4660.0,583.0,5.0,278.0,160605089.0,95.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968835.0,1703968920.0,31034789.2,1703968834.0,1703969255.0,1703968995.0,1703969092.0,128.0,1703969255.0,1703969260.0,33.0,,4947.0,421.0,5.0,85.0,160605089.0,97.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,254520.0,0.0,405.0,0.0,0.0,0.0,25452.0,
merged_netcdf2png_ID0000668,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968835.0,1703968920.0,31500683.0,1703968833.0,1703969095.0,1703968995.0,1703969064.0,312.0,1703969095.0,1703969100.0,33.0,,4946.0,262.0,5.0,85.0,160656166.0,69.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968970.0,1703969188.0,3363886.9,1703968790.0,1703969431.0,1703969284.0,1703969353.0,315.0,1703969431.0,1703969436.0,33.0,,4903.0,641.0,5.0,218.0,160656166.0,69.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382504.0,0.0,577.0,0.0,0.0,0.1,7650.1,
mrtV2_ID0000660,None,compute,0,1703963854.0,,,1703963887.0,1703968834.0,1703968920.0,31718593.0,1703968642.0,1703969436.0,1703968995.0,1703969250.0,40.0,1703969436.0,1703969441.0,33.0,,4755.0,794.0,5.0,86.0,160605089.0,255.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703963854.0,,,1703963887.0,1703968834.0,1703968920.0,27880844.5,1703968642.0,1703969426.0,1703968995.0,1703969250.0,57.0,1703969426.0,1703969431.0,33.0,,4755.0,784.0,5.0,86.0,160605089.0,255.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703963854.0,,,1703963887.0,1703968834.0,1703968920.0,27696558.5,1703968642.0,1703969250.0,1703968995.0,1703969090.0,103.0,1703969250.0,1703969255.0,33.0,,4755.0,608.0,5.0,86.0,160605089.0,95.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968794.0,1703969187.0,894999.6,1703968789.0,1703969431.0,1703969247.0,1703969301.0,399.0,1703969431.0,1703969436.0,33.0,,4902.0,642.0,5.0,393.0,160656166.0,54.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703963854.0,,,1703963887.0,1703968790.0,1703969187.0,706566.1,1703968690.0,1703969350.0,1703969247.0,1703969301.0,398.0,1703969350.0,1703969355.0,33.0,,4803.0,660.0,5.0,397.0,160656166.0,54.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703963854.0,,,1703963887.0,1703968790.0,1703969185.0,458729.2,1703968690.0,1703969431.0,1703969247.0,1703969301.0,398.0,1703969431.0,1703969436.0,33.0,,4803.0,741.0,5.0,395.0,160656166.0,54.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968747.0,1703969015.0,1846295.4,1703968687.0,1703969250.0,1703969185.0,1703969188.0,6849.0,1703969250.0,1703969255.0,33.0,,4800.0,563.0,5.0,268.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287260.0,0.0,504.0,0.0,0.0,0.0,4787.7,
merged_netcdf2png_ID0000663,None,compute,0,1703963854.0,,,1703963887.0,1703968790.0,1703969184.0,459906.9,1703968690.0,1703969431.0,1703969247.0,1703969301.0,398.0,1703969431.0,1703969436.0,33.0,,4803.0,741.0,5.0,394.0,160656166.0,54.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969184.0,460503.5,1703968747.0,1703969431.0,1703969247.0,1703969301.0,193.0,1703969431.0,1703969436.0,33.0,,4860.0,684.0,5.0,393.0,160605089.0,54.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703963854.0,,,1703963887.0,1703968747.0,1703969184.0,410275.8,1703968639.0,1703969290.0,1703969190.0,1703969247.0,156.0,1703969290.0,1703969295.0,33.0,,4752.0,651.0,5.0,437.0,160605089.0,57.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703963854.0,,,1703963887.0,1703968789.0,1703969187.0,704593.4,1703968687.0,1703969431.0,1703969247.0,1703969301.0,386.0,1703969431.0,1703969436.0,33.0,,4800.0,744.0,5.0,398.0,160656166.0,54.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703963854.0,,,1703963887.0,1703968833.0,1703968920.0,26953174.5,1703968639.0,1703969255.0,1703968995.0,1703969090.0,221.0,1703969255.0,1703969260.0,33.0,,4752.0,616.0,5.0,87.0,160656166.0,95.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968791.0,1703969187.0,711118.1,1703968747.0,1703969632.0,1703969247.0,1703969525.0,79.0,1703969632.0,1703969637.0,33.0,,4860.0,885.0,5.0,396.0,160605089.0,278.0,21962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968789.0,1703969185.0,457895.2,1703968690.0,1703969370.0,1703969247.0,1703969301.0,389.0,1703969370.0,1703969376.0,33.0,,4803.0,680.0,6.0,396.0,160656166.0,54.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968833.0,1703968920.0,30239567.8,1703968639.0,1703969250.0,1703968995.0,1703969090.0,222.0,1703969250.0,1703969255.0,33.0,,4752.0,611.0,5.0,87.0,160656166.0,95.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703963854.0,,,1703963887.0,1703968576.0,1703968794.0,1062052.5,1703968535.0,1703969190.0,1703968970.0,1703969016.0,251.0,1703969190.0,1703969195.0,33.0,,4648.0,655.0,5.0,218.0,160605089.0,46.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968576.0,1703968856.0,753133.8,1703968535.0,1703969195.0,1703969015.0,1703969185.0,123.0,1703969195.0,1703969200.0,33.0,,4648.0,660.0,5.0,280.0,160656166.0,170.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968576.0,1703969015.0,622292.1,1703968535.0,1703969250.0,1703969185.0,1703969188.0,3289.0,1703969250.0,1703969255.0,33.0,,4648.0,715.0,5.0,439.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968576.0,1703969015.0,625167.1,1703968535.0,1703969250.0,1703969185.0,1703969188.0,3924.0,1703969250.0,1703969255.0,33.0,,4648.0,715.0,5.0,439.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281430.0,0.0,496.0,0.0,0.0,0.0,4690.5,
mrtV2_ID0000642,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968687.0,1703969015.0,1099103.3,1703968575.0,1703969250.0,1703969185.0,1703969188.0,2608.0,1703969250.0,1703969255.0,33.0,,4688.0,675.0,5.0,328.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,304728.0,0.0,547.0,0.0,0.0,0.0,5078.8,
merged_netcdf2png_ID0000686,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968698.0,1703968917.0,756536.6,1703968547.0,1703969426.0,1703968979.0,1703969250.0,156.0,1703969426.0,1703969431.0,33.0,,4660.0,879.0,5.0,219.0,160656166.0,271.0,42336.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703963854.0,,,1703963887.0,1703968833.0,1703968920.0,27120661.5,1703968639.0,1703969255.0,1703968995.0,1703969090.0,109.0,1703969255.0,1703969260.0,33.0,,4752.0,616.0,5.0,87.0,160605089.0,95.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968687.0,1703968856.0,1265141.5,1703968575.0,1703969195.0,1703969015.0,1703969185.0,71.0,1703969195.0,1703969200.0,33.0,,4688.0,620.0,5.0,169.0,160605089.0,170.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968687.0,1703969015.0,1098529.5,1703968575.0,1703969250.0,1703969185.0,1703969188.0,6687.0,1703969250.0,1703969255.0,33.0,,4688.0,675.0,5.0,328.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300871.0,0.0,534.0,0.0,0.0,0.0,5014.5,
mrtV2_ID0000657,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968687.0,1703969015.0,1099296.5,1703968575.0,1703969250.0,1703969185.0,1703969188.0,2714.0,1703969250.0,1703969255.0,33.0,,4688.0,675.0,5.0,328.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472412.0,0.0,569.0,0.0,0.0,0.1,7873.5,
mrtV2_ID0000650,None,compute,0,1703963854.0,,,1703963887.0,1703968687.0,1703969015.0,1097496.0,1703968575.0,1703969250.0,1703969185.0,1703969188.0,3155.0,1703969250.0,1703969255.0,33.0,,4688.0,675.0,5.0,328.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434969.0,0.0,488.0,0.0,0.0,0.1,7249.5,
mrtV2_ID0000651,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968789.0,1703969187.0,704372.1,1703968690.0,1703969350.0,1703969247.0,1703969285.0,313.0,1703969350.0,1703969355.0,33.0,,4803.0,660.0,5.0,398.0,160605089.0,38.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_5,compute,0,1703963854.0,,,1703963899.0,1703970549.0,1703971006.0,1187794.6,1703970498.0,1703971521.0,1703971278.0,1703971486.0,32.0,1703971521.0,1703971527.0,45.0,,6599.0,1023.0,6.0,457.0,160605089.0,208.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_5,compute,0,1703963854.0,,,1703963887.0,1703968790.0,1703969184.0,459213.4,1703968690.0,1703969290.0,1703969190.0,1703969247.0,154.0,1703969290.0,1703969295.0,33.0,,4803.0,600.0,5.0,394.0,160605089.0,57.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,hdd_5,compute,0,1703963854.0,,,1703963899.0,1703970549.0,1703970814.0,841372.4,1703970498.0,1703971521.0,1703971278.0,1703971486.0,35.0,1703971521.0,1703971527.0,45.0,,6599.0,1023.0,6.0,265.0,160605089.0,208.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703963854.0,,,1703963899.0,1703970606.0,1703971006.0,2059846.2,1703970601.0,1703971521.0,1703971278.0,1703971486.0,32.0,1703971521.0,1703971527.0,45.0,,6702.0,920.0,6.0,400.0,160605089.0,208.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,hdd_5,compute,0,1703963854.0,,,1703963899.0,1703970606.0,1703971408.0,304107.9,1703970549.0,1703971652.0,1703971492.0,1703971520.0,758.0,1703971652.0,1703971657.0,45.0,,6650.0,1103.0,5.0,802.0,160656166.0,28.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,hdd_5,compute,0,1703963854.0,,,1703963904.0,1703970981.0,1703971189.0,3557007.8,1703970966.0,1703971481.0,1703971248.0,1703971386.0,155.0,1703971481.0,1703971486.0,50.0,,7062.0,515.0,5.0,208.0,160656166.0,138.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,hdd_5,compute,0,1703963854.0,,,1703963904.0,1703970981.0,1703971189.0,2638396.6,1703970966.0,1703971481.0,1703971275.0,1703971414.0,51.0,1703971481.0,1703971486.0,50.0,,7062.0,515.0,5.0,208.0,160605089.0,139.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421461.0,4096.0,431.0,1.0,0.0,0.0,21073.0,409.6
mrtV2_ID0000473,hdd_5,compute,0,1703963854.0,,,1703963904.0,1703971248.0,1703971553.0,757372.8,1703971190.0,1703971932.0,1703971657.0,1703971660.0,2069.0,1703971932.0,1703971937.0,50.0,,7286.0,742.0,5.0,305.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703963854.0,,,1703963893.0,1703969614.0,1703969913.0,811710.2,1703969483.0,1703970278.0,1703970085.0,1703970213.0,175.0,1703970278.0,1703970283.0,39.0,,5590.0,795.0,5.0,299.0,160656166.0,128.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,395179.0,0.0,631.0,0.0,0.0,0.1,4390.9,
mrtV2_ID0001733,None,compute,0,1703963854.0,,,1703963893.0,1703969648.0,1703969914.0,976688.8,1703969483.0,1703970278.0,1703970085.0,1703970213.0,152.0,1703970278.0,1703970283.0,39.0,,5590.0,795.0,5.0,266.0,160605089.0,128.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486782.0,0.0,620.0,0.0,0.0,0.0,5408.7,
mrtV2_ID0001732,None,compute,0,1703963854.0,,,1703963893.0,1703969694.0,1703970127.0,621830.0,1703969525.0,1703970373.0,1703970212.0,1703970304.0,177.0,1703970373.0,1703970378.0,39.0,,5632.0,848.0,5.0,433.0,160605089.0,92.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703963854.0,,,1703963893.0,1703969685.0,1703969980.0,782180.8,1703969582.0,1703970188.0,1703970100.0,1703970103.0,5369.0,1703970188.0,1703970193.0,39.0,,5689.0,606.0,5.0,295.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703963854.0,,,1703963893.0,1703969721.0,1703969913.0,1758891.2,1703969525.0,1703970278.0,1703970085.0,1703970213.0,163.0,1703970278.0,1703970283.0,39.0,,5632.0,753.0,5.0,192.0,160605089.0,128.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486668.0,0.0,620.0,0.0,0.0,0.1,5407.4,
merged_netcdf2png_ID0001739,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969604.0,1703969814.0,1328115.8,1703969431.0,1703970088.0,1703969911.0,1703969991.0,279.0,1703970088.0,1703970093.0,39.0,,5538.0,657.0,5.0,210.0,160656166.0,80.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703963854.0,,,1703963893.0,1703969722.0,1703969914.0,1765190.6,1703969525.0,1703970278.0,1703970085.0,1703970213.0,175.0,1703970278.0,1703970283.0,39.0,,5632.0,753.0,5.0,192.0,160656166.0,128.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365988.0,0.0,568.0,0.0,0.0,0.1,4066.5,
merged_netcdf2png_ID0001736,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969694.0,1703969914.0,1350213.4,1703969525.0,1703970278.0,1703970085.0,1703970213.0,176.0,1703970278.0,1703970283.0,39.0,,5632.0,753.0,5.0,220.0,160656166.0,128.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364873.0,0.0,565.0,0.0,0.0,0.1,4054.1,
merged_netcdf2png_ID0001737,None,compute,0,1703963854.0,,,1703963893.0,1703969721.0,1703969914.0,1705196.5,1703969525.0,1703970278.0,1703970085.0,1703970213.0,174.0,1703970278.0,1703970283.0,39.0,,5632.0,753.0,5.0,193.0,160656166.0,128.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,392550.0,0.0,625.0,0.0,0.0,0.1,4361.7,
merged_netcdf2png_ID0001738,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969694.0,1703969914.0,1315728.0,1703969483.0,1703970273.0,1703970085.0,1703970213.0,174.0,1703970273.0,1703970278.0,39.0,,5590.0,790.0,5.0,220.0,160656166.0,128.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371793.0,0.0,580.0,0.0,0.0,0.1,4131.0,
mrtV2_ID0001704,None,compute,0,1703963854.0,,,1703963893.0,1703969721.0,1703970269.0,382362.6,1703969483.0,1703970499.0,1703970335.0,1703970372.0,582.0,1703970499.0,1703970504.0,39.0,,5590.0,1016.0,5.0,548.0,160605089.0,37.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703963854.0,,,1703963893.0,1703969648.0,1703969814.0,1277896.9,1703969483.0,1703970088.0,1703969911.0,1703969991.0,278.0,1703970088.0,1703970093.0,39.0,,5590.0,605.0,5.0,166.0,160656166.0,80.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969684.0,1703969980.0,779579.0,1703969515.0,1703970188.0,1703970100.0,1703970103.0,6635.0,1703970188.0,1703970193.0,39.0,,5622.0,673.0,5.0,296.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969685.0,1703969980.0,781366.1,1703969515.0,1703970188.0,1703970100.0,1703970141.0,550.0,1703970188.0,1703970193.0,39.0,,5622.0,673.0,5.0,295.0,160656166.0,41.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703963854.0,,,1703963893.0,1703969627.0,1703969801.0,1908003.1,1703969582.0,1703970188.0,1703969980.0,1703970101.0,175.0,1703970188.0,1703970193.0,39.0,,5689.0,606.0,5.0,174.0,160605089.0,121.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703963854.0,,,1703963893.0,1703969710.0,1703969980.0,884629.0,1703969582.0,1703970188.0,1703970100.0,1703970103.0,7038.0,1703970188.0,1703970193.0,39.0,,5689.0,606.0,5.0,270.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,hdd_5,compute,0,1703963854.0,,,1703963893.0,1703969814.0,1703970127.0,1138184.0,1703969648.0,1703970604.0,1703970212.0,1703970500.0,157.0,1703970604.0,1703970609.0,39.0,,5755.0,956.0,5.0,313.0,160656166.0,288.0,45338.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
