,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000101,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706815936.0,1706816126.0,2370380.5,1706815707.0,1706816345.0,1706816189.0,1706816338.0,295.0,1706816345.0,1706816350.0,11.0,,2688.0,638.0,5.0,190.0,160656166.0,149.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706813008.0,,,1706813019.0,1706816002.0,1706816126.0,27196159.5,1706815838.0,1706816205.0,1706816189.0,1706816193.0,5661.0,1706816205.0,1706816210.0,11.0,,2819.0,367.0,5.0,124.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706813008.0,,,1706813019.0,1706816002.0,1706816126.0,31898898.2,1706815838.0,1706816205.0,1706816189.0,1706816193.0,5648.0,1706816205.0,1706816210.0,11.0,,2819.0,367.0,5.0,124.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816002.0,1706816126.0,26236558.2,1706815836.0,1706816205.0,1706816189.0,1706816193.0,5669.0,1706816205.0,1706816210.0,11.0,,2817.0,369.0,5.0,124.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706813008.0,,,1706813019.0,1706816001.0,1706816126.0,25833041.7,1706815836.0,1706816205.0,1706816189.0,1706816193.0,5688.0,1706816205.0,1706816210.0,11.0,,2817.0,369.0,5.0,125.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3977926.5,1706815707.0,1706816205.0,1706816189.0,1706816193.0,5806.0,1706816205.0,1706816210.0,11.0,,2688.0,498.0,5.0,162.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706813008.0,,,1706813019.0,1706815964.0,1706816126.0,3780754.4,1706815707.0,1706816345.0,1706816189.0,1706816339.0,160.0,1706816345.0,1706816350.0,11.0,,2688.0,638.0,5.0,162.0,160605089.0,150.0,24000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706813008.0,,,1706813019.0,1706815734.0,1706815936.0,1264518.6,1706815665.0,1706816125.0,1706816001.0,1706816005.0,2382.0,1706816125.0,1706816130.0,11.0,,2646.0,460.0,5.0,202.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816044.0,1706816226.0,28990842.4,1706816009.0,1706816245.0,1706816231.0,1706816234.0,6784.0,1706816245.0,1706816250.0,11.0,,2990.0,236.0,5.0,182.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1706813008.0,,,1706813019.0,1706816004.0,1706816131.0,1324839.3,1706815912.0,1706816205.0,1706816190.0,1706816193.0,6208.0,1706816205.0,1706816210.0,11.0,,2893.0,293.0,5.0,127.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706813008.0,,,1706813013.0,1706814581.0,1706814845.0,1101981.0,1706814268.0,1706815064.0,1706814908.0,1706814929.0,523.0,1706815064.0,1706815069.0,5.0,,1255.0,796.0,5.0,264.0,160605089.0,21.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439894.0,0.0,485.0,0.0,0.0,0.1,10997.4,
mrtV2_ID0000336,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814862.0,1706815035.0,2285222.6,1706814822.0,1706815339.0,1706815175.0,1706815303.0,74.0,1706815339.0,1706815344.0,5.0,,1809.0,517.0,5.0,173.0,160605089.0,128.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814819.0,1706815423.0,291090.2,1706814753.0,1706815694.0,1706815549.0,1706815608.0,377.0,1706815694.0,1706815699.0,5.0,,1740.0,941.0,5.0,604.0,160795185.0,59.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706813008.0,,,1706813013.0,1706814819.0,1706815271.0,385880.5,1706814753.0,1706815514.0,1706815375.0,1706815424.0,211.0,1706815514.0,1706815519.0,5.0,,1740.0,761.0,5.0,452.0,160605089.0,49.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814862.0,1706815018.0,1997293.7,1706814822.0,1706815339.0,1706815175.0,1706815303.0,171.0,1706815339.0,1706815344.0,5.0,,1809.0,517.0,5.0,156.0,160656166.0,128.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479854.0,38.0,494.0,1.0,0.1,0.1,5998.2,3.8
mrtV2_ID0000334,None,compute,0,1706813008.0,,,1706813013.0,1706814804.0,1706815271.0,522290.6,1706814741.0,1706815609.0,1706815423.0,1706815511.0,116.0,1706815609.0,1706815614.0,5.0,,1728.0,868.0,5.0,467.0,160605089.0,88.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440736.0,0.0,521.0,0.0,0.0,0.1,4897.1,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815171.0,1706815428.0,1528851.9,1706814887.0,1706815709.0,1706815549.0,1706815608.0,378.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,257.0,160656166.0,59.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706813008.0,,,1706813013.0,1706815046.0,1706815254.0,1723264.6,1706814804.0,1706815424.0,1706815272.0,1706815275.0,7081.0,1706815424.0,1706815429.0,5.0,,1791.0,620.0,5.0,208.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814926.0,1706815171.0,821761.5,1706814803.0,1706815424.0,1706815206.0,1706815272.0,158.0,1706815424.0,1706815429.0,5.0,,1790.0,621.0,5.0,245.0,160605089.0,66.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706813008.0,,,1706813013.0,1706815043.0,1706815423.0,582488.1,1706814804.0,1706815694.0,1706815549.0,1706815608.0,149.0,1706815694.0,1706815699.0,5.0,,1791.0,890.0,5.0,380.0,160605089.0,59.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815171.0,1706815426.0,1544776.2,1706814887.0,1706815709.0,1706815587.0,1706815673.0,117.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,255.0,160605089.0,86.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706813008.0,,,1706813013.0,1706815206.0,1706815426.0,2358072.9,1706814887.0,1706815709.0,1706815549.0,1706815608.0,174.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,220.0,160605089.0,59.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706813008.0,,,1706813013.0,1706815043.0,1706815274.0,969414.1,1706814804.0,1706815609.0,1706815423.0,1706815511.0,111.0,1706815609.0,1706815614.0,5.0,,1791.0,805.0,5.0,231.0,160605089.0,88.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814891.0,1706815271.0,466691.1,1706814803.0,1706815609.0,1706815423.0,1706815511.0,98.0,1706815609.0,1706815614.0,5.0,,1790.0,806.0,5.0,380.0,160605089.0,88.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814804.0,1706815171.0,504084.9,1706814741.0,1706815424.0,1706815206.0,1706815272.0,158.0,1706815424.0,1706815429.0,5.0,,1728.0,683.0,5.0,367.0,160605089.0,66.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815047.0,1706815274.0,996741.8,1706814804.0,1706815554.0,1706815423.0,1706815511.0,110.0,1706815554.0,1706815559.0,5.0,,1791.0,750.0,5.0,227.0,160605089.0,88.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815094.0,1706815274.0,1405419.7,1706814804.0,1706815609.0,1706815423.0,1706815511.0,254.0,1706815609.0,1706815614.0,5.0,,1791.0,805.0,5.0,180.0,160656166.0,88.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706813008.0,,,1706813019.0,1706816044.0,1706816226.0,28890576.0,1706815955.0,1706816245.0,1706816231.0,1706816234.0,6937.0,1706816245.0,1706816250.0,11.0,,2936.0,290.0,5.0,182.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815171.0,1706815423.0,1086239.4,1706814887.0,1706815709.0,1706815587.0,1706815673.0,255.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,252.0,160656166.0,86.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706813008.0,,,1706813013.0,1706815094.0,1706815274.0,1404794.9,1706814804.0,1706815609.0,1706815423.0,1706815511.0,254.0,1706815609.0,1706815614.0,5.0,,1791.0,805.0,5.0,180.0,160656166.0,88.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815043.0,1706815274.0,968358.5,1706814804.0,1706815609.0,1706815423.0,1706815511.0,125.0,1706815609.0,1706815614.0,5.0,,1791.0,805.0,5.0,231.0,160605089.0,88.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815206.0,1706815428.0,2303040.1,1706814887.0,1706815709.0,1706815549.0,1706815665.0,191.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,222.0,160656166.0,116.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706813008.0,,,1706813013.0,1706815254.0,1706815426.0,7722486.8,1706814888.0,1706815709.0,1706815549.0,1706815608.0,379.0,1706815709.0,1706815714.0,5.0,,1875.0,821.0,5.0,172.0,160656166.0,59.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815171.0,1706815426.0,1534953.2,1706814887.0,1706815709.0,1706815587.0,1706815673.0,256.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,255.0,160656166.0,86.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706813008.0,,,1706813013.0,1706815171.0,1706815428.0,1529357.9,1706814804.0,1706815914.0,1706815549.0,1706815838.0,154.0,1706815914.0,1706815919.0,5.0,,1791.0,1110.0,5.0,257.0,160656166.0,289.0,44396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815047.0,1706815254.0,1737589.1,1706814804.0,1706815379.0,1706815272.0,1706815275.0,3123.0,1706815379.0,1706815384.0,5.0,,1791.0,575.0,5.0,207.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706815206.0,1706815428.0,2299119.5,1706814887.0,1706815709.0,1706815549.0,1706815607.0,390.0,1706815709.0,1706815714.0,5.0,,1874.0,822.0,5.0,222.0,160656166.0,58.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706813008.0,,,1706813013.0,1706815254.0,1706815426.0,7990092.8,1706815043.0,1706815709.0,1706815549.0,1706815608.0,380.0,1706815709.0,1706815714.0,5.0,,2030.0,666.0,5.0,172.0,160656166.0,59.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706813008.0,,,1706813013.0,1706815254.0,1706815426.0,8004514.0,1706815043.0,1706815694.0,1706815549.0,1706815608.0,381.0,1706815694.0,1706815699.0,5.0,,2030.0,651.0,5.0,172.0,160656166.0,59.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706813008.0,,,1706813013.0,1706815046.0,1706815254.0,1686412.7,1706814804.0,1706815424.0,1706815272.0,1706815275.0,2760.0,1706815424.0,1706815429.0,5.0,,1791.0,620.0,5.0,208.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814819.0,1706815206.0,473909.6,1706814741.0,1706815424.0,1706815271.0,1706815275.0,7093.0,1706815424.0,1706815429.0,5.0,,1728.0,683.0,5.0,387.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814926.0,1706815272.0,520594.1,1706814804.0,1706815554.0,1706815423.0,1706815511.0,125.0,1706815554.0,1706815559.0,5.0,,1791.0,750.0,5.0,346.0,160605089.0,88.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706815049.0,1178052.4,1706814606.0,1706815274.0,1706815094.0,1706815207.0,92.0,1706815274.0,1706815279.0,5.0,,1593.0,668.0,5.0,296.0,160605089.0,113.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814804.0,1706815171.0,509652.2,1706814741.0,1706815424.0,1706815206.0,1706815272.0,161.0,1706815424.0,1706815429.0,5.0,,1728.0,683.0,5.0,367.0,160605089.0,66.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706813008.0,,,1706813013.0,1706814581.0,1706814862.0,985737.9,1706814268.0,1706815149.0,1706814911.0,1706814999.0,251.0,1706815149.0,1706815154.0,5.0,,1255.0,881.0,5.0,281.0,160656166.0,88.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814581.0,1706814845.0,1103761.1,1706814311.0,1706815149.0,1706814908.0,1706814999.0,243.0,1706815149.0,1706815154.0,5.0,,1298.0,838.0,5.0,264.0,160656166.0,91.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340392.0,0.0,481.0,0.0,0.0,0.1,8509.8,
mrtV2_ID0000329,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814581.0,1706814845.0,1093651.7,1706814311.0,1706815169.0,1706814908.0,1706814986.0,143.0,1706815169.0,1706815174.0,5.0,,1298.0,858.0,5.0,264.0,160605089.0,78.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431508.0,0.0,467.0,0.0,0.0,0.0,10787.7,
merged_netcdf2png_ID0000364,None,compute,0,1706813008.0,,,1706813013.0,1706814581.0,1706814845.0,1094459.7,1706814337.0,1706815129.0,1706814908.0,1706814999.0,241.0,1706815129.0,1706815134.0,5.0,,1324.0,792.0,5.0,264.0,160656166.0,91.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258544.0,0.0,429.0,0.0,0.0,0.0,6463.6,
mrtV2_ID0000326,None,compute,0,1706813008.0,,,1706813013.0,1706814581.0,1706814845.0,1103208.1,1706814311.0,1706815064.0,1706814908.0,1706814929.0,514.0,1706815064.0,1706815069.0,5.0,,1298.0,753.0,5.0,264.0,160605089.0,21.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438497.0,8192.0,482.0,2.0,0.0,0.1,10962.4,819.2
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814582.0,1706814845.0,1110729.5,1706814519.0,1706815149.0,1706814908.0,1706814999.0,243.0,1706815149.0,1706815154.0,5.0,,1506.0,630.0,5.0,263.0,160656166.0,91.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287430.0,0.0,492.0,0.0,0.0,0.0,7185.7,
mrtV2_ID0000327,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814582.0,1706814845.0,1108716.8,1706814519.0,1706815064.0,1706814908.0,1706814986.0,136.0,1706815064.0,1706815069.0,5.0,,1506.0,545.0,5.0,263.0,160605089.0,78.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814728.0,1706814819.0,4004923.8,1706814600.0,1706815099.0,1706814888.0,1706815043.0,143.0,1706815099.0,1706815104.0,5.0,,1587.0,499.0,5.0,91.0,160656166.0,155.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814645.0,1706814741.0,3280405.8,1706814508.0,1706815094.0,1706814803.0,1706814888.0,260.0,1706815094.0,1706815099.0,5.0,,1495.0,586.0,5.0,96.0,160656166.0,85.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706813008.0,,,1706813013.0,1706814621.0,1706814753.0,2400641.8,1706814508.0,1706815094.0,1706814803.0,1706814888.0,261.0,1706815094.0,1706815099.0,5.0,,1495.0,586.0,5.0,132.0,160656166.0,85.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706813008.0,,,1706813013.0,1706814671.0,1706814819.0,1881025.8,1706814590.0,1706815049.0,1706814888.0,1706815043.0,63.0,1706815049.0,1706815054.0,5.0,,1577.0,459.0,5.0,148.0,160605089.0,155.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706815046.0,723455.4,1706814621.0,1706815274.0,1706815171.0,1706815254.0,266.0,1706815274.0,1706815279.0,5.0,,1608.0,653.0,5.0,293.0,160656166.0,83.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706814926.0,1803244.3,1706814656.0,1706815259.0,1706815092.0,1706815206.0,95.0,1706815259.0,1706815264.0,5.0,,1643.0,603.0,5.0,173.0,160605089.0,114.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814645.0,1706814753.0,3658198.5,1706814508.0,1706815049.0,1706814803.0,1706814888.0,129.0,1706815049.0,1706815054.0,5.0,,1495.0,541.0,5.0,108.0,160605089.0,85.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706815049.0,1174558.2,1706814621.0,1706815274.0,1706815171.0,1706815254.0,110.0,1706815274.0,1706815279.0,5.0,,1608.0,653.0,5.0,296.0,160605089.0,83.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706815049.0,1177911.7,1706814621.0,1706815274.0,1706815094.0,1706815207.0,106.0,1706815274.0,1706815279.0,5.0,,1608.0,653.0,5.0,296.0,160605089.0,113.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814753.0,1706814926.0,1800752.5,1706814606.0,1706815274.0,1706815092.0,1706815206.0,93.0,1706815274.0,1706815279.0,5.0,,1593.0,668.0,5.0,173.0,160605089.0,114.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_5,compute,0,1706813008.0,,,1706813013.0,1706814707.0,1706814929.0,1032477.9,1706814582.0,1706815339.0,1706815035.0,1706815177.0,157.0,1706815339.0,1706815344.0,5.0,,1569.0,757.0,5.0,222.0,160656166.0,142.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,244097.0,0.0,377.0,0.0,0.0,0.0,24409.7,
