,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000270,None,compute,0,1700672844.0,,,1700672849.0,1700672864.0,1700672880.0,42367138.5,1700672862.0,1700672899.0,1700672886.0,1700672889.0,8341.0,1700672899.0,1700672904.0,5.0,,13.0,37.0,5.0,16.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700672874.0,,,1700672879.0,1700672881.0,1700672897.0,71330804.0,1700672879.0,1700672984.0,1700672973.0,1700672977.0,33239332.0,1700672984.0,1700672989.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,207547105.0,134910314.0,20850.0,10883.0,62.2,0.3,1596516.2,1037771.6
samtools_ID0000322,None,compute,0,1700672879.0,,,1700672884.0,1700672887.0,1700672919.0,110042086.8,1700672886.0,1700673184.0,1700673161.0,1700673174.0,90328343.0,1700673184.0,1700673189.0,5.0,,2.0,298.0,5.0,32.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.1,7391951559.0,3349704478.0,1354682.0,149156.0,210.3,5.0,16426559.0,7790010.4
samtools_ID0000261,None,compute,0,1700672894.0,,,1700672899.0,1700672901.0,1700672920.0,113270501.2,1700672900.0,1700673039.0,1700673025.0,1700673033.0,65046147.0,1700673039.0,1700673044.0,5.0,,1.0,139.0,5.0,19.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.0,0,0,0.5,3051892092.0,1478975713.0,537363.0,63034.0,85.1,1.9,16062590.0,7784082.7
bcftools_ID0000296,None,compute,0,1700672894.0,,,1700672899.0,1700672902.0,1700672916.0,75296736.6,1700672900.0,1700672939.0,1700672925.0,1700672929.0,522.0,1700672939.0,1700672944.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700672894.0,,,1700672899.0,1700672902.0,1700672918.0,67553963.0,1700672900.0,1700673004.0,1700672993.0,1700672998.0,32363247.0,1700673004.0,1700673009.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,208452140.0,135531045.0,20877.0,10933.0,63.0,0.4,1603478.0,1042546.5
bcftools_ID0000170,None,compute,0,1700672899.0,,,1700672904.0,1700672907.0,1700672922.0,68826869.0,1700672905.0,1700672944.0,1700672933.0,1700672936.0,8518.0,1700672944.0,1700672949.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700672899.0,,,1700672904.0,1700672907.0,1700672936.0,123353015.5,1700672905.0,1700673199.0,1700673177.0,1700673192.0,80882391.0,1700673199.0,1700673204.0,5.0,,1.0,294.0,5.0,29.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.3,0,0,0.8,7064618751.0,3347026512.0,1316021.0,149134.0,205.9,6.5,16055951.7,7606878.4
bcftools_ID0000076,None,compute,0,1700672904.0,,,1700672909.0,1700672911.0,1700672926.0,69024085.5,1700672909.0,1700672949.0,1700672935.0,1700672939.0,514.0,1700672949.0,1700672954.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700672909.0,,,1700672914.0,1700672916.0,1700672931.0,68557376.5,1700672914.0,1700672949.0,1700672941.0,1700672944.0,545.0,1700672949.0,1700672954.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700672919.0,,,1700672924.0,1700672926.0,1700672941.0,70269081.0,1700672925.0,1700672964.0,1700672950.0,1700672953.0,558.0,1700672964.0,1700672969.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700672919.0,,,1700672924.0,1700672937.0,1700672964.0,136599907.8,1700672935.0,1700673225.0,1700673203.0,1700673217.0,88151778.0,1700673225.0,1700673230.0,5.0,,11.0,290.0,5.0,27.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.7,7171856072.0,3342326423.0,1320654.0,149147.0,206.9,5.4,16299672.9,7596196.4
samtools_ID0000140,None,compute,0,1700672934.0,,,1700672939.0,1700672943.0,1700672962.0,111039745.4,1700672941.0,1700673084.0,1700673066.0,1700673074.0,63706789.0,1700673084.0,1700673089.0,5.0,,2.0,143.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.4,2306764714.0,1030237249.0,474749.0,41927.0,83.2,1.9,12815359.5,5723540.3
vcfutils_ID0000297,None,compute,0,1700672944.0,,,1700672949.0,1700672952.0,1700672966.0,57904751.2,1700672950.0,1700672984.0,1700672971.0,1700672974.0,534.0,1700672984.0,1700672989.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700672949.0,,,1700672954.0,1700672956.0,1700672969.0,58592256.3,1700672954.0,1700672984.0,1700672975.0,1700672978.0,6835.0,1700672984.0,1700672989.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700672949.0,,,1700672954.0,1700672956.0,1700672971.0,74732101.0,1700672954.0,1700673059.0,1700673047.0,1700673052.0,30382129.0,1700673059.0,1700673064.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,207895292.0,135142100.0,20877.0,10902.0,63.1,0.8,1599194.6,1039554.6
vcfutils_ID0000088,None,compute,0,1700672954.0,,,1700672959.0,1700672962.0,1700672975.0,57800975.2,1700672960.0,1700672994.0,1700672981.0,1700672984.0,546.0,1700672994.0,1700672999.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700672954.0,,,1700672959.0,1700672961.0,1700672975.0,54018110.3,1700672959.0,1700672994.0,1700672981.0,1700672984.0,530.0,1700672994.0,1700672999.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700672964.0,,,1700672969.0,1700672982.0,1700673009.0,141134326.8,1700672980.0,1700673265.0,1700673244.0,1700673258.0,90717387.0,1700673265.0,1700673270.0,5.0,,11.0,285.0,5.0,27.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.6,0,0,0.5,7052176597.0,3337915431.0,1310900.0,148792.0,203.6,4.1,16400410.7,7762594.0
vcfutils_ID0000187,None,compute,0,1700672969.0,,,1700672974.0,1700672981.0,1700672995.0,53319721.7,1700672979.0,1700673014.0,1700673001.0,1700673004.0,497.0,1700673014.0,1700673019.0,5.0,,5.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700672984.0,,,1700672989.0,1700672991.0,1700673006.0,76816413.0,1700672989.0,1700673094.0,1700673081.0,1700673086.0,31282599.0,1700673094.0,1700673099.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211180633.0,137333660.0,21217.0,11073.0,63.8,0.5,1624466.4,1056412.8
bcftools_ID0000252,None,compute,0,1700672989.0,,,1700672994.0,1700672996.0,1700673011.0,72062633.0,1700672994.0,1700673029.0,1700673020.0,1700673023.0,543.0,1700673029.0,1700673034.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700673009.0,,,1700673014.0,1700673017.0,1700673032.0,67800779.3,1700673015.0,1700673054.0,1700673041.0,1700673044.0,548.0,1700673054.0,1700673059.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700673014.0,,,1700673019.0,1700673022.0,1700673048.0,142601712.7,1700673020.0,1700673315.0,1700673292.0,1700673306.0,86786418.0,1700673315.0,1700673320.0,5.0,,1.0,295.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.3,7186606689.0,3349516097.0,1325644.0,149411.0,207.3,4.8,15970237.1,7443369.1
bcftools_ID0000009,None,compute,0,1700673024.0,,,1700673029.0,1700673031.0,1700673047.0,68239407.1,1700673029.0,1700673134.0,1700673121.0,1700673125.0,32909854.0,1700673134.0,1700673139.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213316055.0,138787522.0,21371.0,11190.0,64.4,0.3,1640892.7,1067596.3
bcftools_ID0000180,None,compute,0,1700673024.0,,,1700673029.0,1700673031.0,1700673049.0,81539657.0,1700673029.0,1700673240.0,1700673227.0,1700673231.0,35650820.0,1700673240.0,1700673245.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,503381522.0,159123356.0,54691.0,11207.0,169.2,0.4,1480533.9,468009.9
bcftools_ID0000020,None,compute,0,1700673034.0,,,1700673039.0,1700673041.0,1700673057.0,71786687.6,1700673040.0,1700673144.0,1700673130.0,1700673135.0,32782129.0,1700673144.0,1700673149.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,215539367.0,140142305.0,21596.0,11296.0,64.4,0.3,1657995.1,1078017.7
vcfutils_ID0000253,None,compute,0,1700673034.0,,,1700673039.0,1700673041.0,1700673056.0,53608884.0,1700673040.0,1700673074.0,1700673061.0,1700673065.0,491.0,1700673074.0,1700673079.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700673039.0,,,1700673044.0,1700673049.0,1700673066.0,86447420.7,1700673047.0,1700673265.0,1700673251.0,1700673256.0,34430619.0,1700673265.0,1700673270.0,5.0,,3.0,218.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,496778915.0,156882916.0,54084.0,11044.0,167.3,0.7,1419368.3,448236.9
bcftools_ID0000262,None,compute,0,1700673044.0,,,1700673049.0,1700673052.0,1700673068.0,65780872.5,1700673050.0,1700673154.0,1700673141.0,1700673146.0,32275453.0,1700673154.0,1700673159.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215119401.0,139947225.0,21558.0,11282.0,64.4,0.4,1654764.6,1076517.1
bcftools_ID0000246,None,compute,0,1700673054.0,,,1700673059.0,1700673061.0,1700673080.0,70665559.6,1700673059.0,1700673275.0,1700673260.0,1700673265.0,35440009.0,1700673275.0,1700673280.0,5.0,,0.0,216.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.2,497045355.0,157013473.0,53995.0,11053.0,168.4,1.3,1461898.1,461804.3
bcftools_ID0000081,None,compute,0,1700673054.0,,,1700673059.0,1700673082.0,1700673100.0,84380316.3,1700673081.0,1700673290.0,1700673276.0,1700673281.0,35637945.0,1700673290.0,1700673295.0,5.0,,22.0,209.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491867411.0,155314768.0,53350.0,10930.0,164.3,0.5,1490507.3,470650.8
vcfutils_ID0000198,None,compute,0,1700673059.0,,,1700673064.0,1700673070.0,1700673084.0,57297766.2,1700673069.0,1700673099.0,1700673090.0,1700673093.0,562.0,1700673099.0,1700673104.0,5.0,,5.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700673064.0,,,1700673069.0,1700673072.0,1700673086.0,71892203.0,1700673071.0,1700673109.0,1700673095.0,1700673099.0,559.0,1700673109.0,1700673114.0,5.0,,2.0,38.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700673089.0,,,1700673094.0,1700673097.0,1700673113.0,65828456.5,1700673095.0,1700673199.0,1700673186.0,1700673191.0,31873451.0,1700673199.0,1700673204.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214417970.0,139546375.0,21486.0,11251.0,64.3,0.4,1649369.0,1073433.7
bcftools_ID0000329,None,compute,0,1700673099.0,,,1700673104.0,1700673106.0,1700673122.0,61312680.7,1700673104.0,1700673144.0,1700673131.0,1700673134.0,540.0,1700673144.0,1700673149.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700673099.0,,,1700673104.0,1700673106.0,1700673123.0,96315364.8,1700673104.0,1700673315.0,1700673302.0,1700673307.0,32986129.0,1700673315.0,1700673320.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.2,497515472.0,157145452.0,54174.0,11062.0,165.2,0.4,1463280.8,462192.5
vcfutils_ID0000231,None,compute,0,1700673114.0,,,1700673119.0,1700673121.0,1700673135.0,58559445.0,1700673120.0,1700673154.0,1700673140.0,1700673143.0,561.0,1700673154.0,1700673159.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700673129.0,,,1700673134.0,1700673136.0,1700673154.0,83828913.8,1700673135.0,1700673345.0,1700673332.0,1700673337.0,35544219.0,1700673345.0,1700673350.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501728538.0,158572792.0,54435.0,11169.0,169.0,0.8,1475672.2,466390.6
bcftools_ID0000010,None,compute,0,1700673139.0,,,1700673144.0,1700673147.0,1700673161.0,70380579.3,1700673145.0,1700673184.0,1700673170.0,1700673174.0,471.0,1700673184.0,1700673189.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700673149.0,,,1700673154.0,1700673156.0,1700673170.0,77857768.0,1700673154.0,1700673189.0,1700673179.0,1700673183.0,556.0,1700673189.0,1700673194.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700673149.0,,,1700673154.0,1700673156.0,1700673170.0,58364811.0,1700673154.0,1700673184.0,1700673175.0,1700673178.0,564.0,1700673184.0,1700673189.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700673159.0,,,1700673164.0,1700673166.0,1700673181.0,64056456.9,1700673165.0,1700673199.0,1700673190.0,1700673193.0,556.0,1700673199.0,1700673204.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700673189.0,,,1700673194.0,1700673197.0,1700673210.0,58706625.2,1700673195.0,1700673225.0,1700673215.0,1700673218.0,557.0,1700673225.0,1700673230.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700673189.0,,,1700673194.0,1700673197.0,1700673213.0,89825702.9,1700673195.0,1700673405.0,1700673391.0,1700673395.0,35663366.0,1700673405.0,1700673410.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504125449.0,159380058.0,54691.0,11225.0,169.3,0.6,1482721.9,468764.9
vcfutils_ID0000022,None,compute,0,1700673194.0,,,1700673199.0,1700673202.0,1700673216.0,53765329.7,1700673200.0,1700673230.0,1700673221.0,1700673224.0,561.0,1700673230.0,1700673235.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700673204.0,,,1700673209.0,1700673212.0,1700673226.0,52364167.0,1700673210.0,1700673245.0,1700673231.0,1700673235.0,560.0,1700673245.0,1700673250.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700673204.0,,,1700673209.0,1700673212.0,1700673230.0,76399991.5,1700673210.0,1700673420.0,1700673407.0,1700673412.0,33333117.0,1700673420.0,1700673425.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504500609.0,159509313.0,54728.0,11234.0,169.4,0.6,1483825.3,469145.0
bcftools_ID0000142,None,compute,0,1700673204.0,,,1700673209.0,1700673212.0,1700673228.0,61373220.3,1700673210.0,1700673250.0,1700673237.0,1700673240.0,559.0,1700673250.0,1700673255.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700673230.0,,,1700673235.0,1700673237.0,1700673253.0,101895100.1,1700673236.0,1700673435.0,1700673423.0,1700673427.0,35241819.0,1700673435.0,1700673440.0,5.0,,1.0,199.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,0.2,497902967.0,157297278.0,54053.0,11072.0,159.5,0.3,1555946.8,491554.0
bcftools_ID0000181,None,compute,0,1700673245.0,,,1700673250.0,1700673253.0,1700673267.0,73688135.5,1700673251.0,1700673285.0,1700673276.0,1700673279.0,8156.0,1700673285.0,1700673290.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700673255.0,,,1700673260.0,1700673262.0,1700673275.0,58288051.6,1700673260.0,1700673290.0,1700673280.0,1700673283.0,561.0,1700673290.0,1700673295.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700673270.0,,,1700673275.0,1700673297.0,1700673316.0,73682472.1,1700673296.0,1700673500.0,1700673488.0,1700673493.0,35506441.0,1700673500.0,1700673505.0,5.0,,21.0,204.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.1,489810466.0,154635184.0,53162.0,10883.0,159.5,0.4,1530657.7,483234.9
bcftools_ID0000291,None,compute,0,1700673270.0,,,1700673275.0,1700673277.0,1700673292.0,68080866.9,1700673275.0,1700673310.0,1700673302.0,1700673305.0,8395.0,1700673310.0,1700673315.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700673280.0,,,1700673285.0,1700673291.0,1700673305.0,79658922.8,1700673289.0,1700673325.0,1700673314.0,1700673318.0,7715.0,1700673325.0,1700673330.0,5.0,,4.0,36.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700673290.0,,,1700673295.0,1700673313.0,1700673326.0,58347518.8,1700673311.0,1700673340.0,1700673331.0,1700673334.0,8206.0,1700673340.0,1700673345.0,5.0,,16.0,29.0,5.0,13.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
