,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000282,None,compute,0,1706726023.0,,,1706726034.0,1706727300.0,1706727596.0,1017143.3,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2530.0,1706727730.0,1706727735.0,11.0,,1263.0,433.0,5.0,296.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706726119.0,,,1706726124.0,,,0.0,1706726125.0,1706726140.0,,,0.0,1706726140.0,1706726145.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1115370.9,1706727643.0,1706727871.0,1706727858.0,1706727861.0,6722.0,1706727871.0,1706727876.0,6.0,,1518.0,228.0,5.0,150.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,580014.0,1706727297.0,1706727876.0,1706727719.0,1706727866.0,291.0,1706727876.0,1706727881.0,5.0,,1173.0,579.0,5.0,293.0,160656166.0,147.0,42700.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706726119.0,,,1706726125.0,1706727641.0,1706727821.0,2556460.4,1706727516.0,1706727866.0,1706727853.0,1706727856.0,3078.0,1706727866.0,1706727871.0,6.0,,1391.0,350.0,5.0,180.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727704.0,2194142.7,1706727511.0,1706727855.0,1706727818.0,1706727822.0,3169.0,1706727855.0,1706727860.0,6.0,,1386.0,344.0,5.0,133.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472722.0,0.0,557.0,0.0,0.0,0.1,11818.1,
mrtV2_ID0000075,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727704.0,2192159.6,1706727515.0,1706727855.0,1706727818.0,1706727822.0,2783.0,1706727855.0,1706727860.0,6.0,,1390.0,340.0,5.0,133.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706726119.0,,,1706726125.0,1706727643.0,1706727821.0,2639153.2,1706727571.0,1706727866.0,1706727853.0,1706727856.0,3430.0,1706727866.0,1706727871.0,6.0,,1446.0,295.0,5.0,178.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706726119.0,,,1706726125.0,1706727721.0,1706727732.0,27426157.5,1706727719.0,1706727750.0,1706727738.0,1706727741.0,3310.0,1706727750.0,1706727755.0,6.0,,1594.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706726119.0,,,1706726125.0,1706727722.0,1706727732.0,28261452.0,1706727720.0,1706727750.0,1706727738.0,1706727741.0,6991.0,1706727750.0,1706727755.0,6.0,,1595.0,30.0,5.0,10.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706726119.0,,,1706726125.0,1706727646.0,1706727821.0,2755864.5,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6649.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,175.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706726119.0,,,1706726125.0,1706727643.0,1706727821.0,2645695.1,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6833.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,178.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1706726119.0,,,1706726125.0,1706727643.0,1706727821.0,2650794.8,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6656.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,178.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706726119.0,,,1706726125.0,1706727646.0,1706727821.0,2754171.8,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6636.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,175.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1706726119.0,,,1706726125.0,1706727646.0,1706727821.0,2756531.5,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6723.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,175.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706726119.0,,,1706726125.0,1706727643.0,1706727821.0,2660817.9,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6695.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,178.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706726119.0,,,1706726125.0,1706727646.0,1706727821.0,2731831.3,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6604.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,175.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706726119.0,,,1706726125.0,1706727646.0,1706727821.0,2756253.9,1706727572.0,1706727866.0,1706727853.0,1706727856.0,6766.0,1706727866.0,1706727871.0,6.0,,1447.0,294.0,5.0,175.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706726119.0,,,1706726125.0,1706727702.0,1706727853.0,1101876.2,1706727643.0,1706727871.0,1706727858.0,1706727861.0,6837.0,1706727871.0,1706727876.0,6.0,,1518.0,228.0,5.0,151.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1114981.1,1706727643.0,1706727871.0,1706727858.0,1706727861.0,6844.0,1706727871.0,1706727876.0,6.0,,1518.0,228.0,5.0,150.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706726119.0,,,1706726125.0,1706727597.0,1706727729.0,1274521.4,1706727595.0,1706727745.0,1706727734.0,1706727737.0,3712.0,1706727745.0,1706727750.0,6.0,,1470.0,150.0,5.0,132.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706726119.0,,,1706726125.0,1706727597.0,1706727728.0,1276902.2,1706727595.0,1706727745.0,1706727734.0,1706727737.0,2643.0,1706727745.0,1706727750.0,6.0,,1470.0,150.0,5.0,131.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706726119.0,,,1706726125.0,1706727596.0,1706727726.0,1295039.6,1706727594.0,1706727740.0,1706727731.0,1706727734.0,3610.0,1706727740.0,1706727745.0,6.0,,1469.0,146.0,5.0,130.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706726119.0,,,1706726125.0,1706727722.0,1706727733.0,27824068.5,1706727720.0,1706727750.0,1706727738.0,1706727741.0,2822.0,1706727750.0,1706727755.0,6.0,,1595.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706726119.0,,,1706726125.0,1706727702.0,1706727853.0,1112631.9,1706727643.0,1706727871.0,1706727858.0,1706727861.0,2994.0,1706727871.0,1706727876.0,6.0,,1518.0,228.0,5.0,151.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1117783.2,1706727646.0,1706727871.0,1706727858.0,1706727861.0,3493.0,1706727871.0,1706727876.0,6.0,,1521.0,225.0,5.0,150.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1116027.8,1706727646.0,1706727871.0,1706727858.0,1706727861.0,2719.0,1706727871.0,1706727876.0,6.0,,1521.0,225.0,5.0,150.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1116675.0,1706727646.0,1706727871.0,1706727858.0,1706727861.0,3375.0,1706727871.0,1706727876.0,6.0,,1521.0,225.0,5.0,150.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706726119.0,,,1706726125.0,1706727704.0,1706727853.0,1122771.2,1706727702.0,1706727871.0,1706727858.0,1706727861.0,2875.0,1706727871.0,1706727876.0,6.0,,1577.0,169.0,5.0,149.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1115690.0,1706727646.0,1706727871.0,1706727858.0,1706727861.0,3192.0,1706727871.0,1706727876.0,6.0,,1521.0,225.0,5.0,150.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706726119.0,,,1706726125.0,1706727703.0,1706727853.0,1114807.8,1706727643.0,1706727871.0,1706727858.0,1706727861.0,3180.0,1706727871.0,1706727876.0,6.0,,1518.0,228.0,5.0,150.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727704.0,2186553.6,1706727515.0,1706727855.0,1706727818.0,1706727822.0,3256.0,1706727855.0,1706727860.0,6.0,,1390.0,340.0,5.0,133.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463035.0,0.0,536.0,0.0,0.0,0.1,11575.9,
mrtV2_ID0000069,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727771.0,1144130.9,1706727511.0,1706727855.0,1706727818.0,1706727822.0,3293.0,1706727855.0,1706727860.0,6.0,,1386.0,344.0,5.0,200.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706726119.0,,,1706726125.0,1706727646.0,1706727821.0,2754982.0,1706727642.0,1706727866.0,1706727853.0,1706727856.0,6642.0,1706727866.0,1706727871.0,6.0,,1517.0,224.0,5.0,175.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727771.0,1143846.9,1706727511.0,1706727855.0,1706727818.0,1706727822.0,3533.0,1706727855.0,1706727860.0,6.0,,1386.0,344.0,5.0,200.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727771.0,1144618.8,1706727511.0,1706727855.0,1706727818.0,1706727822.0,3490.0,1706727855.0,1706727860.0,6.0,,1386.0,344.0,5.0,200.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,580934.8,1706727297.0,1706727730.0,1706727719.0,1706727723.0,5672.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,293.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,580633.9,1706727297.0,1706727730.0,1706727719.0,1706727723.0,5604.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,293.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,581717.5,1706727298.0,1706727730.0,1706727719.0,1706727723.0,5578.0,1706727730.0,1706727735.0,5.0,,1174.0,432.0,5.0,293.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,579331.8,1706727297.0,1706727730.0,1706727719.0,1706727722.0,7217.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,293.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727596.0,1023309.2,1706727297.0,1706727730.0,1706727720.0,1706727722.0,7397.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,296.0,160656166.0,2.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727596.0,1026340.3,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2380.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,296.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727596.0,1017613.6,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2736.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,296.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,578944.9,1706727297.0,1706727866.0,1706727719.0,1706727857.0,139.0,1706727866.0,1706727871.0,5.0,,1173.0,569.0,5.0,293.0,160605089.0,138.0,19224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727596.0,1018719.9,1706727297.0,1706727730.0,1706727720.0,1706727722.0,7356.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,296.0,160656166.0,2.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727596.0,1019376.2,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2355.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,296.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706726119.0,,,1706726124.0,1706727300.0,1706727593.0,581968.2,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2119.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,293.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727301.0,1706727593.0,583597.6,1706727298.0,1706727730.0,1706727719.0,1706727723.0,2221.0,1706727730.0,1706727735.0,5.0,,1174.0,432.0,5.0,292.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706726119.0,,,1706726124.0,1706727475.0,1706727646.0,1684816.0,1706727413.0,1706727855.0,1706727771.0,1706727822.0,201.0,1706727855.0,1706727860.0,5.0,,1289.0,442.0,5.0,171.0,160605089.0,51.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727299.0,1706727593.0,579196.5,1706727297.0,1706727730.0,1706727719.0,1706727723.0,2632.0,1706727730.0,1706727735.0,5.0,,1173.0,433.0,5.0,294.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727771.0,1143270.0,1706727515.0,1706727855.0,1706727818.0,1706727822.0,6083.0,1706727855.0,1706727860.0,6.0,,1390.0,340.0,5.0,200.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706726119.0,,,1706726124.0,1706727475.0,1706727704.0,951404.1,1706727413.0,1706727855.0,1706727818.0,1706727822.0,6247.0,1706727855.0,1706727860.0,5.0,,1289.0,442.0,5.0,229.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312178.0,0.0,546.0,0.0,0.0,0.0,7804.4,
merged_netcdf2png_ID0000098,None,compute,0,1706726119.0,,,1706726124.0,1706727515.0,1706727646.0,2849222.1,1706727414.0,1706727855.0,1706727771.0,1706727822.0,429.0,1706727855.0,1706727860.0,5.0,,1290.0,441.0,5.0,131.0,160656166.0,51.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706726119.0,,,1706726124.0,1706727475.0,1706727646.0,1687021.3,1706727413.0,1706727855.0,1706727771.0,1706727822.0,429.0,1706727855.0,1706727860.0,5.0,,1289.0,442.0,5.0,171.0,160656166.0,51.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706726119.0,,,1706726124.0,1706727475.0,1706727646.0,1686447.9,1706727413.0,1706727855.0,1706727771.0,1706727822.0,431.0,1706727855.0,1706727860.0,5.0,,1289.0,442.0,5.0,171.0,160656166.0,51.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706726119.0,,,1706726124.0,1706727475.0,1706727646.0,1663373.8,1706727413.0,1706727855.0,1706727771.0,1706727822.0,427.0,1706727855.0,1706727860.0,5.0,,1289.0,442.0,5.0,171.0,160656166.0,51.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706726119.0,,,1706726124.0,1706727567.0,1706727856.0,1240079.6,1706727475.0,1706727871.0,1706727862.0,1706727865.0,7132.0,1706727871.0,1706727876.0,5.0,,1351.0,396.0,5.0,289.0,318082680.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727571.0,1706727704.0,2191416.6,1706727511.0,1706727855.0,1706727818.0,1706727822.0,6097.0,1706727855.0,1706727860.0,5.0,,1387.0,344.0,5.0,133.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352056.0,0.0,505.0,0.0,0.0,0.1,8801.4,
merged_netcdf2png_ID0000106,None,compute,0,1706726119.0,,,1706726124.0,1706727571.0,1706727704.0,2195242.1,1706727511.0,1706727967.0,1706727818.0,1706727958.0,311.0,1706727967.0,1706727972.0,5.0,,1387.0,456.0,5.0,133.0,160656166.0,140.0,43678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364413.0,0.0,532.0,0.0,0.0,0.1,9110.3,
merged_netcdf2png_ID0000105,None,compute,0,1706726119.0,,,1706726124.0,1706727571.0,1706727771.0,1148760.5,1706727511.0,1706727855.0,1706727818.0,1706727822.0,6420.0,1706727855.0,1706727860.0,5.0,,1387.0,344.0,5.0,200.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706726119.0,,,1706726124.0,1706727571.0,1706727771.0,1146451.1,1706727511.0,1706727855.0,1706727818.0,1706727822.0,6429.0,1706727855.0,1706727860.0,5.0,,1387.0,344.0,5.0,200.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706726119.0,,,1706726124.0,1706727475.0,1706727571.0,3687208.4,1706727413.0,1706727820.0,1706727642.0,1706727701.0,129.0,1706727820.0,1706727825.0,5.0,,1289.0,407.0,5.0,96.0,160605089.0,59.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706726119.0,,,1706726125.0,1706727571.0,1706727771.0,1146576.1,1706727511.0,1706727855.0,1706727818.0,1706727822.0,3472.0,1706727855.0,1706727860.0,6.0,,1386.0,344.0,5.0,200.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
