,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000079,None,compute,0,1700959390.0,,,1700959395.0,1700960582.0,1700960608.0,156792434.6,1700960515.0,1700961920.0,1700961717.0,1700961912.0,11755646.0,1700961920.0,1700961925.0,5.0,,1120.0,1405.0,5.0,26.0,2862781034.0,195.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,3.7,2490324730.0,2285068976.0,154059.0,558238.0,261.1,7.1,1606661.1,13441582.2
bwa_ID0000084,hdd_5,compute,0,1700959390.0,,,1700959395.0,1700960582.0,1700960619.0,115560717.7,1700960515.0,1700962416.0,1700961912.0,1700961969.0,15859042.0,1700962416.0,1700962421.0,5.0,,1120.0,1901.0,5.0,37.0,1370986186.0,57.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,0.0,998562667.0,916464133.0,63142.0,223901.0,114.1,3.9,608879.7,9164641.3
bwa_ID0000200,None,compute,0,1700959390.0,,,1700959395.0,1700959454.0,1700959884.0,32486750.8,1700959412.0,1700960954.0,1700960809.0,1700960832.0,97879714.0,1700960954.0,1700960959.0,5.0,,17.0,1542.0,5.0,430.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.3,0,0,0.4,2490416271.0,2285068975.0,154446.0,558238.0,267.8,6.7,1375920.6,15233793.2
bwa_ID0000205,hdd_5,compute,0,1700959390.0,,,1700959395.0,1700960582.0,1700960882.0,115162695.8,1700960514.0,1700961730.0,1700961398.0,1700961531.0,6883099.0,1700961730.0,1700961735.0,5.0,,1119.0,1216.0,5.0,300.0,1370986186.0,133.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.4,0,0,169.5,998129142.0,916464133.0,61351.0,223901.0,110.3,3.1,2495322.9,15274402.2
bwa_ID0000189,None,compute,0,1700959600.0,,,1700959605.0,1700960836.0,1700961250.0,8396038.2,1700960835.0,1700964414.0,1700963862.0,1700964303.0,5179608.0,1700964414.0,1700964419.0,5.0,,1230.0,3579.0,5.0,414.0,2862781034.0,441.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,0.5,2490794167.0,2285068977.0,155883.0,558238.0,265.5,6.4,915733.1,9521120.7
bwa_ID0000194,hdd_5,compute,0,1700959600.0,,,1700959605.0,1700960836.0,1700961812.0,2049095.9,1700960835.0,1700963372.0,1700962956.0,1700962970.0,65795023.0,1700963372.0,1700963377.0,5.0,,1230.0,2537.0,5.0,976.0,1811523731.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,148.1,998825193.0,916464133.0,64135.0,223901.0,117.0,2.9,441958.1,9164641.3
bwa_ID0000024,None,compute,0,1700960086.0,,,1700960091.0,1700961111.0,1700961829.0,10609932.7,1700961021.0,1700964414.0,1700963862.0,1700964303.0,5179703.0,1700964414.0,1700964419.0,5.0,,930.0,3393.0,5.0,718.0,2862781034.0,441.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.2,0,0,0.8,2490575605.0,2285068974.0,155073.0,558238.0,261.7,6.9,1116850.0,11425344.9
bwa_ID0000029,None,compute,0,1700960086.0,,,1700960091.0,1700961112.0,1700961812.0,5449057.0,1700961021.0,1700963863.0,1700963368.0,1700963381.0,71356271.0,1700963863.0,1700963868.0,5.0,,930.0,2842.0,5.0,700.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.8,998823582.0,916464132.0,64132.0,223901.0,117.6,3.6,441957.3,8331492.1
bwa_ID0000299,None,compute,0,1700960086.0,,,1700960091.0,1700961394.0,1700963041.0,2961689.4,1700960895.0,1700964308.0,1700964216.0,1700964266.0,45356222.0,1700964308.0,1700964313.0,5.0,,804.0,3413.0,5.0,1647.0,3952516754.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.5,0,0,0.4,2490605145.0,2285068983.0,155124.0,558238.0,257.1,4.8,1121894.2,9935082.5
bwa_ID0000167,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700961112.0,1700962957.0,2603864.7,1700961110.0,1700964584.0,1700964303.0,1700964361.0,39582292.0,1700964584.0,1700964589.0,5.0,,1019.0,3474.0,5.0,1845.0,3639216378.0,58.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.0,0,0,454.0,2490440290.0,2285068975.0,154473.0,558238.0,257.9,5.5,1391307.4,6013339.4
bwa_ID0000172,None,compute,0,1700960086.0,,,1700960091.0,1700961111.0,1700961811.0,5374876.8,1700961021.0,1700963372.0,1700962956.0,1700962969.0,72140480.0,1700963372.0,1700963377.0,5.0,,930.0,2351.0,5.0,700.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.6,0,0,0.7,998825645.0,916464135.0,64138.0,223901.0,115.5,2.5,441958.2,6109760.9
bwa_ID0000145,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700961717.0,1700962912.0,2699536.6,1700961531.0,1700964308.0,1700964216.0,1700964266.0,45352389.0,1700964308.0,1700964313.0,5.0,,1440.0,2777.0,5.0,1195.0,3220355362.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,530.0,2490705845.0,2285068975.0,155526.0,558238.0,265.7,4.9,1004316.9,1771371.3
bwa_ID0000150,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700961917.0,1700962420.0,117647912.0,1700961912.0,1700964218.0,1700964165.0,1700964176.0,80712411.0,1700964218.0,1700964223.0,5.0,,1821.0,2306.0,5.0,503.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.1,0,0,71.7,999278934.0,916464135.0,65938.0,223901.0,113.3,3.4,288808.9,9164641.3
bwa_ID0000326,None,compute,0,1700960086.0,,,1700960091.0,1700962073.0,1700962422.0,114322661.0,1700961921.0,1700964218.0,1700964165.0,1700964176.0,81199653.0,1700964218.0,1700964223.0,5.0,,1830.0,2297.0,5.0,349.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.5,999281067.0,916464133.0,65947.0,223901.0,116.2,3.8,288809.6,9164641.3
bwa_ID0000321,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700961917.0,1700962427.0,153607427.8,1700961912.0,1700964308.0,1700964216.0,1700964266.0,45342873.0,1700964308.0,1700964313.0,5.0,,1821.0,2396.0,5.0,510.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.9,0,0,527.8,2490710191.0,2285068975.0,155547.0,558238.0,268.1,6.3,996284.1,3046758.6
bwa_ID0000304,None,compute,0,1700960086.0,,,1700960091.0,1700961394.0,1700961736.0,89674828.1,1700960895.0,1700964183.0,1700964160.0,1700964174.0,69101460.0,1700964183.0,1700964188.0,5.0,,804.0,3288.0,5.0,342.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,1.3,998789206.0,916464135.0,64045.0,223901.0,113.3,3.9,445888.0,8331492.1
bwa_ID0000222,None,compute,0,1700960086.0,,,1700960091.0,1700962073.0,1700962906.0,5624694.5,1700961921.0,1700964308.0,1700964216.0,1700964266.0,45356263.0,1700964308.0,1700964313.0,5.0,,1830.0,2387.0,5.0,833.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,1.3,2490712281.0,2285068975.0,155541.0,558238.0,264.7,6.9,1000286.1,9935082.5
bwa_ID0000161,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700961110.0,1700961826.0,2874195.0,1700961025.0,1700963372.0,1700962956.0,1700962969.0,67998450.0,1700963372.0,1700963377.0,5.0,,934.0,2347.0,5.0,716.0,1758625011.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,83.6,998817235.0,916464133.0,64096.0,223901.0,112.6,3.2,447900.1,13092344.8
bwa_ID0000156,None,compute,0,1700960086.0,,,1700960091.0,1700961394.0,1700962915.0,3335718.2,1700960895.0,1700964308.0,1700964216.0,1700964266.0,45354030.0,1700964308.0,1700964313.0,5.0,,804.0,3413.0,5.0,1521.0,4034573170.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.4,0,0,0.9,2490613555.0,2285068975.0,155163.0,558238.0,258.7,4.1,1106939.4,11425344.9
bwa_ID0000227,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700962423.0,1700962915.0,115421011.5,1700962421.0,1700964218.0,1700964165.0,1700964176.0,81124100.0,1700964218.0,1700964223.0,5.0,,2330.0,1797.0,5.0,492.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,226.9,998824602.0,916464133.0,64123.0,223901.0,116.0,3.2,443922.0,10182934.8
bwa_ID0000178,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700960836.0,1700961820.0,3491966.6,1700960835.0,1700964414.0,1700963862.0,1700964303.0,5179814.0,1700964414.0,1700964419.0,5.0,,744.0,3579.0,5.0,984.0,3114715170.0,441.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,361.4,2490182025.0,2285068975.0,153447.0,558238.0,260.0,5.8,2243407.2,12694827.6
bwa_ID0000062,None,compute,0,1700960086.0,,,1700960091.0,1700961919.0,1700963041.0,1355742.3,1700961912.0,1700964218.0,1700964165.0,1700964176.0,81708221.0,1700964218.0,1700964223.0,5.0,,1821.0,2306.0,5.0,1122.0,1511947267.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.2,998812362.0,916464132.0,64078.0,223901.0,116.2,2.8,449915.5,11455801.7
bwa_ID0000057,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700961920.0,1700963046.0,2870482.8,1700961916.0,1700964308.0,1700964216.0,1700964266.0,45353617.0,1700964308.0,1700964313.0,5.0,,1825.0,2392.0,5.0,1126.0,3210473891.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.0,0,0,534.6,2490608356.0,2285068974.0,155124.0,558238.0,262.9,4.5,1126972.1,3130231.5
bwa_ID0000183,hdd_5,compute,0,1700960086.0,,,1700960091.0,1700960836.0,1700961245.0,4076297.4,1700960835.0,1700963372.0,1700962956.0,1700962969.0,72276424.0,1700963372.0,1700963377.0,5.0,,744.0,2537.0,5.0,409.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,175.6,998967952.0,916464136.0,64756.0,223901.0,117.6,5.7,367267.6,9164641.4
bwa_ID0000106,None,compute,0,1700960086.0,,,1700960091.0,1700961725.0,1700962912.0,1566718.3,1700961531.0,1700964183.0,1700964165.0,1700964176.0,82688881.0,1700964183.0,1700964188.0,5.0,,1440.0,2652.0,5.0,1187.0,1607441747.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,4.6,998917531.0,916464132.0,64483.0,223901.0,115.3,3.3,402789.3,11455801.7
bwa_ID0000101,None,compute,0,1700960086.0,,,1700960091.0,1700961111.0,1700962966.0,2261560.7,1700961021.0,1700964584.0,1700964303.0,1700964361.0,39552876.0,1700964584.0,1700964589.0,5.0,,930.0,3563.0,5.0,1855.0,3192420170.0,58.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.1,0,0,4.0,2490449299.0,2285068974.0,154485.0,558238.0,253.4,6.0,1399128.8,15233793.2
bwa_ID0000117,hdd_5,compute,0,1700960116.0,,,1700960121.0,1700964484.0,1700964687.0,49327582.2,1700964309.0,1700966772.0,1700966209.0,1700966615.0,2259567.0,1700966772.0,1700966777.0,5.0,,4188.0,2463.0,5.0,203.0,1370986186.0,406.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,140.9,998453528.0,916464133.0,62656.0,223901.0,114.6,3.5,780041.8,13092344.8
bwa_ID0000112,None,compute,0,1700960116.0,,,1700960121.0,1700964293.0,1700965481.0,3684517.3,1700964229.0,1700966887.0,1700966667.0,1700966871.0,11223891.0,1700966887.0,1700966892.0,5.0,,4108.0,2658.0,5.0,1188.0,3717103498.0,204.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.8,0,0,4.5,2490483547.0,2285068976.0,154641.0,558238.0,258.6,7.5,1310780.8,15233793.2
bwa_ID0000238,None,compute,0,1700960116.0,,,1700960121.0,1700964484.0,1700965232.0,2937444.0,1700964309.0,1700966887.0,1700966667.0,1700966776.0,8400792.0,1700966887.0,1700966892.0,5.0,,4188.0,2578.0,5.0,748.0,1720703059.0,109.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.3,0,0,2.5,998830472.0,916464133.0,64144.0,223901.0,112.7,3.0,441960.4,13092344.8
bwa_ID0000233,None,compute,0,1700960116.0,,,1700960121.0,1700964484.0,1700965703.0,3722262.3,1700964309.0,1700966887.0,1700966754.0,1700966871.0,19598263.0,1700966887.0,1700966892.0,5.0,,4188.0,2578.0,5.0,1219.0,3966540354.0,117.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.8,0,0,5.8,2490115827.0,2285068975.0,153168.0,558238.0,256.4,6.5,2736391.0,12694827.6
bwa_ID0000244,None,compute,0,1700960116.0,,,1700960121.0,1700964218.0,1700964489.0,14039963.4,1700964216.0,1700966887.0,1700966667.0,1700966871.0,11224581.0,1700966887.0,1700966892.0,5.0,,4095.0,2671.0,5.0,271.0,2862781034.0,204.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.3,0,0,14.7,2491291322.0,2285068978.0,157863.0,558238.0,254.5,7.5,615133.7,13441582.2
bwa_ID0000249,hdd_5,compute,0,1700960116.0,,,1700960121.0,1700964304.0,1700964685.0,13384605.2,1700964266.0,1700966617.0,1700966209.0,1700966221.0,78347475.0,1700966617.0,1700966622.0,5.0,,4145.0,2351.0,5.0,381.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,145.6,998427396.0,916464133.0,62599.0,223901.0,114.0,3.6,780021.4,13092344.8
bwa_ID0000051,None,compute,0,1700960116.0,,,1700960121.0,1700964217.0,1700964307.0,16068519.7,1700964182.0,1700965696.0,1700965224.0,1700965481.0,3573499.0,1700965696.0,1700965701.0,5.0,,4061.0,1514.0,5.0,90.0,1370986186.0,257.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.2,0,0,2.2,998130558.0,916464132.0,61348.0,223901.0,110.6,3.6,2559309.1,13092344.7
bwa_ID0000046,None,compute,0,1700960116.0,,,1700960121.0,1700964306.0,1700965617.0,2955656.7,1700963883.0,1700967438.0,1700967021.0,1700967409.0,5889557.0,1700967438.0,1700967443.0,5.0,,3762.0,3555.0,5.0,1311.0,2862781034.0,388.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.5,0,0,2.3,2490577756.0,2285068978.0,155019.0,558238.0,256.1,4.8,1158408.3,10881280.8
bwa_ID0000095,hdd_5,compute,0,1700960522.0,,,1700960527.0,1700964484.0,1700965229.0,2590708.2,1700964309.0,1700966757.0,1700966209.0,1700966615.0,2260031.0,1700966757.0,1700966762.0,5.0,,3782.0,2448.0,5.0,745.0,1523271851.0,406.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.4,0,0,233.1,998305663.0,916464132.0,62050.0,223901.0,111.6,2.9,1160820.5,13092344.7
register_condorpool_0_2,None,auxiliary,0,1700960522.0,,,1700960537.0,,,0.0,1700960537.0,1700960542.0,,,0.0,1700960542.0,1700960547.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/pegasus.13721487996074469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
bwa_ID0000090,None,compute,0,1700960522.0,,,1700960527.0,1700964484.0,1700965706.0,3767325.6,1700964309.0,1700966887.0,1700966754.0,1700966871.0,19597964.0,1700966887.0,1700966892.0,5.0,,3782.0,2578.0,5.0,1222.0,3981946826.0,117.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.6,0,0,4.6,2490114539.0,2285068974.0,153165.0,558238.0,255.5,5.2,2736389.6,12694827.6
