,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751648.0,1706752051.0,759020.3,1706751646.0,1706752381.0,1706752120.0,1706752293.0,123.0,1706752381.0,1706752386.0,5.0,,1802.0,735.0,5.0,403.0,160656166.0,173.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706749839.0,,,1706749844.0,1706751648.0,1706752051.0,760460.2,1706751646.0,1706752296.0,1706752120.0,1706752228.0,92.0,1706752296.0,1706752301.0,5.0,,1802.0,650.0,5.0,403.0,160605089.0,108.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706751904.0,1282830.7,1706751542.0,1706752236.0,1706752064.0,1706752101.0,587.0,1706752236.0,1706752241.0,5.0,,1698.0,694.0,5.0,272.0,160656166.0,37.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706749839.0,,,1706749844.0,1706751632.0,1706752100.0,412449.9,1706751542.0,1706752331.0,1706752233.0,1706752237.0,3246.0,1706752331.0,1706752336.0,5.0,,1698.0,789.0,5.0,468.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706749839.0,,,1706749844.0,1706752276.0,1706752379.0,7945838.5,1706752098.0,1706752582.0,1706752512.0,1706752516.0,6793.0,1706752582.0,1706752587.0,5.0,,2254.0,484.0,5.0,103.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752463.0,1706752756.0,1218512.7,1706752416.0,1706752777.0,1706752762.0,1706752767.0,2338.0,1706752777.0,1706752782.0,5.0,,2572.0,361.0,5.0,293.0,160605089.0,5.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706749839.0,,,1706749844.0,1706752462.0,1706752631.0,983991.9,1706752330.0,1706752767.0,1706752754.0,1706752758.0,2482.0,1706752767.0,1706752772.0,5.0,,2486.0,437.0,5.0,169.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752462.0,1706752754.0,646468.4,1706752330.0,1706752772.0,1706752759.0,1706752762.0,3594.0,1706752772.0,1706752777.0,5.0,,2486.0,442.0,5.0,292.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,985808.7,1706752330.0,1706752767.0,1706752754.0,1706752758.0,2503.0,1706752767.0,1706752772.0,10.0,,2481.0,437.0,5.0,169.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,988148.6,1706752330.0,1706752892.0,1706752754.0,1706752887.0,329.0,1706752892.0,1706752897.0,10.0,,2481.0,562.0,5.0,169.0,160656166.0,133.0,43778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,987548.9,1706752416.0,1706752897.0,1706752754.0,1706752889.0,318.0,1706752897.0,1706752902.0,10.0,,2567.0,481.0,5.0,169.0,160656166.0,135.0,43056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,990806.1,1706752330.0,1706752767.0,1706752754.0,1706752758.0,5559.0,1706752767.0,1706752772.0,10.0,,2481.0,437.0,5.0,169.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706749839.0,,,1706749849.0,1706752463.0,1706752631.0,988143.8,1706752416.0,1706752897.0,1706752754.0,1706752892.0,313.0,1706752897.0,1706752902.0,10.0,,2567.0,481.0,5.0,168.0,160656166.0,138.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,985468.2,1706752330.0,1706752767.0,1706752754.0,1706752758.0,5559.0,1706752767.0,1706752772.0,10.0,,2481.0,437.0,5.0,169.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,990403.9,1706752330.0,1706752767.0,1706752754.0,1706752758.0,5406.0,1706752767.0,1706752772.0,10.0,,2481.0,437.0,5.0,169.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752756.0,1258564.6,1706752330.0,1706752777.0,1706752762.0,1706752767.0,4499.0,1706752777.0,1706752782.0,10.0,,2481.0,447.0,5.0,294.0,160656166.0,5.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752756.0,1215682.1,1706752379.0,1706752777.0,1706752762.0,1706752767.0,4433.0,1706752777.0,1706752782.0,10.0,,2530.0,398.0,5.0,294.0,160656166.0,5.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706749839.0,,,1706749849.0,1706752463.0,1706752754.0,643793.0,1706752461.0,1706752772.0,1706752759.0,1706752762.0,6892.0,1706752772.0,1706752777.0,10.0,,2612.0,311.0,5.0,291.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706749839.0,,,1706749844.0,1706752380.0,1706752580.0,1185421.7,1706752378.0,1706752622.0,1706752609.0,1706752612.0,2983.0,1706752622.0,1706752627.0,5.0,,2534.0,244.0,5.0,200.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706749839.0,,,1706749849.0,1706752463.0,1706752631.0,991399.7,1706752461.0,1706752767.0,1706752754.0,1706752758.0,5364.0,1706752767.0,1706752772.0,10.0,,2612.0,306.0,5.0,168.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,990623.4,1706752330.0,1706752767.0,1706752754.0,1706752758.0,2893.0,1706752767.0,1706752772.0,10.0,,2481.0,437.0,5.0,169.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752463.0,1706752631.0,989868.5,1706752416.0,1706752767.0,1706752754.0,1706752758.0,2021.0,1706752767.0,1706752772.0,10.0,,2567.0,351.0,5.0,168.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706749839.0,,,1706749844.0,1706752276.0,1706752379.0,6929067.2,1706752098.0,1706752582.0,1706752512.0,1706752516.0,6708.0,1706752582.0,1706752587.0,5.0,,2254.0,484.0,5.0,103.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706749839.0,,,1706749849.0,1706752463.0,1706752631.0,990754.1,1706752330.0,1706752907.0,1706752754.0,1706752900.0,119.0,1706752907.0,1706752912.0,10.0,,2481.0,577.0,5.0,168.0,160605089.0,146.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752631.0,987445.6,1706752330.0,1706752767.0,1706752754.0,1706752758.0,2350.0,1706752767.0,1706752772.0,10.0,,2481.0,437.0,5.0,169.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1706749839.0,,,1706749850.0,1706752463.0,1706752631.0,986575.0,1706752420.0,1706752767.0,1706752754.0,1706752758.0,2755.0,1706752767.0,1706752772.0,11.0,,2570.0,347.0,5.0,168.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1706749839.0,,,1706749850.0,1706752462.0,1706752631.0,983855.1,1706752330.0,1706752767.0,1706752754.0,1706752758.0,2142.0,1706752767.0,1706752772.0,11.0,,2480.0,437.0,5.0,169.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706749839.0,,,1706749850.0,1706752380.0,1706752580.0,1187504.9,1706752378.0,1706752622.0,1706752609.0,1706752612.0,3115.0,1706752622.0,1706752627.0,11.0,,2528.0,244.0,5.0,200.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706749839.0,,,1706749850.0,1706752380.0,1706752579.0,1185993.1,1706752378.0,1706752622.0,1706752609.0,1706752612.0,2692.0,1706752622.0,1706752627.0,11.0,,2528.0,244.0,5.0,199.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1706749839.0,,,1706749850.0,1706752514.0,1706752579.0,27877961.5,1706752513.0,1706752622.0,1706752609.0,1706752612.0,2991.0,1706752622.0,1706752627.0,11.0,,2663.0,109.0,5.0,65.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1706749839.0,,,1706749850.0,1706752463.0,1706752631.0,993341.6,1706752461.0,1706752767.0,1706752754.0,1706752758.0,2463.0,1706752767.0,1706752772.0,11.0,,2611.0,306.0,5.0,168.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706749839.0,,,1706749850.0,1706752463.0,1706752631.0,996457.7,1706752461.0,1706752767.0,1706752754.0,1706752758.0,5289.0,1706752767.0,1706752772.0,11.0,,2611.0,306.0,5.0,168.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706749839.0,,,1706749850.0,1706752463.0,1706752631.0,996802.2,1706752461.0,1706752767.0,1706752754.0,1706752758.0,5322.0,1706752767.0,1706752772.0,11.0,,2611.0,306.0,5.0,168.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706749839.0,,,1706749849.0,1706752463.0,1706752631.0,990000.1,1706752461.0,1706752767.0,1706752754.0,1706752758.0,5383.0,1706752767.0,1706752772.0,10.0,,2612.0,306.0,5.0,168.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706749839.0,,,1706749844.0,1706752380.0,1706752580.0,1185129.9,1706752378.0,1706752622.0,1706752609.0,1706752612.0,3457.0,1706752622.0,1706752627.0,5.0,,2534.0,244.0,5.0,200.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1706749839.0,,,1706749849.0,1706752462.0,1706752754.0,644333.7,1706752330.0,1706752772.0,1706752759.0,1706752762.0,3506.0,1706752772.0,1706752777.0,10.0,,2481.0,442.0,5.0,292.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752579.0,1182403.4,1706752377.0,1706752622.0,1706752609.0,1706752612.0,3529.0,1706752622.0,1706752627.0,5.0,,2533.0,245.0,5.0,200.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752580.0,1179538.1,1706752377.0,1706752622.0,1706752609.0,1706752612.0,3292.0,1706752622.0,1706752627.0,5.0,,2533.0,245.0,5.0,201.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706749839.0,,,1706749844.0,1706752294.0,1706752515.0,1885967.8,1706752228.0,1706752717.0,1706752577.0,1706752708.0,325.0,1706752717.0,1706752722.0,5.0,,2384.0,489.0,5.0,221.0,160656166.0,131.0,42788.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752516.0,1934021.5,1706752229.0,1706752587.0,1706752577.0,1706752579.0,7897.0,1706752587.0,1706752592.0,5.0,,2385.0,358.0,5.0,219.0,160656166.0,2.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752589.0,1890498.1,1706752274.0,1706752767.0,1706752754.0,1706752757.0,6030.0,1706752767.0,1706752772.0,5.0,,2430.0,493.0,5.0,210.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752589.0,1897408.1,1706752274.0,1706752767.0,1706752741.0,1706752757.0,1369.0,1706752767.0,1706752772.0,5.0,,2430.0,493.0,5.0,210.0,160656166.0,16.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752464.0,3659329.9,1706752274.0,1706752632.0,1706752587.0,1706752590.0,2904.0,1706752632.0,1706752637.0,5.0,,2430.0,358.0,5.0,85.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706749839.0,,,1706749844.0,1706752378.0,1706752516.0,28564607.0,1706752294.0,1706752612.0,1706752577.0,1706752580.0,3005.0,1706752612.0,1706752617.0,5.0,,2450.0,318.0,5.0,138.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1951438.2,1706752229.0,1706752612.0,1706752577.0,1706752580.0,2839.0,1706752612.0,1706752617.0,5.0,,2385.0,383.0,5.0,218.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1936206.6,1706752229.0,1706752612.0,1706752577.0,1706752580.0,6320.0,1706752612.0,1706752617.0,5.0,,2385.0,383.0,5.0,218.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1930907.4,1706752229.0,1706752587.0,1706752577.0,1706752580.0,2988.0,1706752587.0,1706752592.0,5.0,,2385.0,358.0,5.0,218.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1937129.7,1706752229.0,1706752612.0,1706752577.0,1706752580.0,2673.0,1706752612.0,1706752617.0,5.0,,2385.0,383.0,5.0,218.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1951489.7,1706752293.0,1706752612.0,1706752577.0,1706752580.0,2502.0,1706752612.0,1706752617.0,5.0,,2449.0,319.0,5.0,218.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706749839.0,,,1706749844.0,1706752378.0,1706752578.0,826737.6,1706752294.0,1706752617.0,1706752609.0,1706752612.0,3096.0,1706752617.0,1706752622.0,5.0,,2450.0,323.0,5.0,200.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752579.0,1182411.7,1706752377.0,1706752622.0,1706752609.0,1706752612.0,2299.0,1706752622.0,1706752627.0,5.0,,2533.0,245.0,5.0,200.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1953391.1,1706752293.0,1706752612.0,1706752577.0,1706752580.0,2389.0,1706752612.0,1706752617.0,5.0,,2449.0,319.0,5.0,218.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706749839.0,,,1706749844.0,1706752378.0,1706752516.0,28610104.0,1706752295.0,1706752612.0,1706752577.0,1706752580.0,6454.0,1706752612.0,1706752617.0,5.0,,2451.0,317.0,5.0,138.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752380.0,1706752580.0,1185338.9,1706752378.0,1706752622.0,1706752609.0,1706752612.0,3602.0,1706752622.0,1706752627.0,5.0,,2534.0,244.0,5.0,200.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752579.0,1177311.5,1706752377.0,1706752617.0,1706752609.0,1706752612.0,3590.0,1706752617.0,1706752622.0,5.0,,2533.0,240.0,5.0,200.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752589.0,1888749.0,1706752274.0,1706752767.0,1706752741.0,1706752757.0,757.0,1706752767.0,1706752772.0,5.0,,2430.0,493.0,5.0,210.0,160605089.0,16.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706749839.0,,,1706749844.0,1706752378.0,1706752579.0,1178770.7,1706752294.0,1706752617.0,1706752609.0,1706752612.0,6616.0,1706752617.0,1706752622.0,5.0,,2450.0,323.0,5.0,201.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706749839.0,,,1706749844.0,1706752378.0,1706752516.0,31949082.4,1706752294.0,1706752612.0,1706752577.0,1706752580.0,6434.0,1706752612.0,1706752617.0,5.0,,2450.0,318.0,5.0,138.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706749839.0,,,1706749844.0,1706752379.0,1706752463.0,3660468.0,1706752274.0,1706752632.0,1706752587.0,1706752590.0,7001.0,1706752632.0,1706752637.0,5.0,,2430.0,358.0,5.0,84.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752371.0,1706752516.0,14945785.8,1706752294.0,1706752727.0,1706752577.0,1706752721.0,303.0,1706752727.0,1706752732.0,5.0,,2450.0,433.0,5.0,145.0,160656166.0,144.0,43870.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752516.0,1941488.7,1706752293.0,1706752612.0,1706752577.0,1706752580.0,6338.0,1706752612.0,1706752617.0,5.0,,2449.0,319.0,5.0,219.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752235.0,1706752328.0,2240252.8,1706752234.0,1706752592.0,1706752425.0,1706752461.0,604.0,1706752592.0,1706752597.0,5.0,,2390.0,358.0,5.0,93.0,160656166.0,36.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752235.0,1706752328.0,5556984.0,1706752234.0,1706752592.0,1706752425.0,1706752461.0,593.0,1706752592.0,1706752597.0,5.0,,2390.0,358.0,5.0,93.0,160656166.0,36.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1706749839.0,,,1706749844.0,1706752297.0,1706752515.0,1951326.4,1706752293.0,1706752612.0,1706752577.0,1706752580.0,6446.0,1706752612.0,1706752617.0,5.0,,2449.0,319.0,5.0,218.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
