,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000293,None,compute,0,1705611844.0,,,1705611878.0,1705615683.0,1705615799.0,3413891.3,1705615656.0,1705616084.0,1705615825.0,1705615989.0,133.0,1705616084.0,1705616089.0,34.0,,3778.0,428.0,5.0,116.0,160656166.0,164.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615939.0,1705616147.0,1284059.6,1705615734.0,1705616405.0,1705616341.0,1705616344.0,6952.0,1705616405.0,1705616410.0,34.0,,3856.0,671.0,5.0,208.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,523251.0,0.0,614.0,0.0,0.0,0.1,4360.4,
mrtV2_ID0000256,None,compute,0,1705611844.0,,,1705611878.0,1705615683.0,1705615989.0,595528.7,1705615656.0,1705616270.0,1705616202.0,1705616223.0,412.0,1705616270.0,1705616275.0,34.0,,3778.0,614.0,5.0,306.0,160605089.0,21.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615683.0,1780221.0,1705615575.0,1705615829.0,1705615717.0,1705615789.0,303.0,1705615829.0,1705615834.0,34.0,,3697.0,254.0,5.0,106.0,160656166.0,72.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615720.0,1648197.2,1705615575.0,1705615994.0,1705615799.0,1705615890.0,110.0,1705615994.0,1705615999.0,34.0,,3697.0,419.0,5.0,143.0,160605089.0,91.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615683.0,1775690.5,1705615575.0,1705615894.0,1705615718.0,1705615789.0,304.0,1705615894.0,1705615899.0,34.0,,3697.0,319.0,5.0,106.0,160656166.0,71.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615939.0,1705616148.0,1282148.0,1705615734.0,1705616405.0,1705616341.0,1705616344.0,3137.0,1705616405.0,1705616410.0,34.0,,3856.0,671.0,5.0,209.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615683.0,1781797.9,1705615575.0,1705615894.0,1705615717.0,1705615789.0,140.0,1705615894.0,1705615899.0,34.0,,3697.0,319.0,5.0,106.0,160605089.0,72.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615720.0,1707940.5,1705615575.0,1705615989.0,1705615799.0,1705615890.0,92.0,1705615989.0,1705615994.0,34.0,,3697.0,414.0,5.0,143.0,160605089.0,91.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615733.0,1705616062.0,773241.8,1705615576.0,1705616405.0,1705616145.0,1705616343.0,223.0,1705616405.0,1705616410.0,34.0,,3698.0,829.0,5.0,329.0,160656166.0,198.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615683.0,1780516.7,1705615575.0,1705615829.0,1705615717.0,1705615789.0,307.0,1705615829.0,1705615834.0,34.0,,3697.0,254.0,5.0,106.0,160656166.0,72.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615720.0,1706420.0,1705615575.0,1705615994.0,1705615799.0,1705615890.0,123.0,1705615994.0,1705615999.0,34.0,,3697.0,419.0,5.0,143.0,160605089.0,91.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705611844.0,,,1705611878.0,1705615779.0,1705616148.0,569293.4,1705615576.0,1705616405.0,1705616341.0,1705616344.0,6912.0,1705616405.0,1705616410.0,34.0,,3698.0,829.0,5.0,369.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374885.0,0.0,607.0,0.0,0.0,0.1,3124.0,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615733.0,1705616062.0,772850.5,1705615576.0,1705616345.0,1705616145.0,1705616216.0,305.0,1705616345.0,1705616350.0,34.0,,3698.0,769.0,5.0,329.0,160656166.0,71.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615720.0,1713843.6,1705615575.0,1705615994.0,1705615799.0,1705615890.0,240.0,1705615994.0,1705615999.0,34.0,,3697.0,419.0,5.0,143.0,160656166.0,91.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615939.0,1705616148.0,1284936.4,1705615734.0,1705616400.0,1705616341.0,1705616344.0,3366.0,1705616400.0,1705616405.0,34.0,,3856.0,666.0,5.0,209.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,504391.0,0.0,680.0,0.0,0.0,0.1,4203.3,
mrtV2_ID0000262,None,compute,0,1705611844.0,,,1705611878.0,1705615939.0,1705616148.0,1282468.8,1705615734.0,1705616405.0,1705616341.0,1705616344.0,3223.0,1705616405.0,1705616410.0,34.0,,3856.0,671.0,5.0,209.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,510923.0,0.0,695.0,0.0,0.0,0.1,4257.7,
mrtV2_ID0000260,None,compute,0,1705611844.0,,,1705611878.0,1705615683.0,1705615799.0,3415169.6,1705615656.0,1705616205.0,1705615825.0,1705615989.0,65.0,1705616205.0,1705616210.0,34.0,,3778.0,549.0,5.0,116.0,160605089.0,164.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615799.0,1705616083.0,863716.0,1705615683.0,1705616310.0,1705616222.0,1705616267.0,210.0,1705616310.0,1705616315.0,34.0,,3805.0,627.0,5.0,284.0,160605089.0,45.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705611844.0,,,1705611878.0,1705615799.0,1705616082.0,866727.5,1705615717.0,1705616310.0,1705616222.0,1705616267.0,212.0,1705616310.0,1705616315.0,34.0,,3839.0,593.0,5.0,283.0,160605089.0,45.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615789.0,1705615989.0,1204448.4,1705615683.0,1705616270.0,1705616202.0,1705616223.0,396.0,1705616270.0,1705616275.0,34.0,,3805.0,587.0,5.0,200.0,160605089.0,21.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705611844.0,,,1705611878.0,1705615799.0,1705616083.0,866459.1,1705615683.0,1705616310.0,1705616222.0,1705616267.0,223.0,1705616310.0,1705616315.0,34.0,,3805.0,627.0,5.0,284.0,160605089.0,45.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705611844.0,,,1705611878.0,1705615822.0,1705616202.0,468780.8,1705615789.0,1705616310.0,1705616222.0,1705616267.0,228.0,1705616310.0,1705616315.0,34.0,,3911.0,521.0,5.0,380.0,160605089.0,45.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615799.0,1705616083.0,865259.1,1705615682.0,1705616310.0,1705616222.0,1705616267.0,215.0,1705616310.0,1705616315.0,34.0,,3804.0,628.0,5.0,284.0,160605089.0,45.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705611844.0,,,1705611878.0,1705615788.0,1705615989.0,1208316.5,1705615672.0,1705616270.0,1705616202.0,1705616223.0,515.0,1705616270.0,1705616275.0,34.0,,3794.0,598.0,5.0,201.0,160605089.0,21.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705611844.0,,,1705611878.0,1705615789.0,1705616083.0,825947.8,1705615672.0,1705616270.0,1705616221.0,1705616261.0,253.0,1705616270.0,1705616275.0,34.0,,3794.0,598.0,5.0,294.0,160605089.0,40.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615788.0,1705615989.0,1200667.3,1705615672.0,1705616270.0,1705616221.0,1705616261.0,268.0,1705616270.0,1705616275.0,34.0,,3794.0,598.0,5.0,201.0,160605089.0,40.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705611844.0,,,1705611878.0,1705615789.0,1705616083.0,826717.8,1705615672.0,1705616310.0,1705616222.0,1705616267.0,219.0,1705616310.0,1705616315.0,34.0,,3794.0,638.0,5.0,294.0,160605089.0,45.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705611844.0,,,1705611878.0,1705615788.0,1705615989.0,1208847.6,1705615672.0,1705616270.0,1705616202.0,1705616223.0,1072.0,1705616270.0,1705616275.0,34.0,,3794.0,598.0,5.0,201.0,160656166.0,21.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705611844.0,,,1705611878.0,1705615788.0,1705616083.0,826345.2,1705615672.0,1705616310.0,1705616222.0,1705616267.0,479.0,1705616310.0,1705616315.0,34.0,,3794.0,638.0,5.0,295.0,160656166.0,45.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705611844.0,,,1705611878.0,1705615788.0,1705615989.0,1189383.9,1705615672.0,1705616270.0,1705616202.0,1705616223.0,1074.0,1705616270.0,1705616275.0,34.0,,3794.0,598.0,5.0,201.0,160656166.0,21.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1705611844.0,,,1705611878.0,1705615891.0,1705616531.0,258918.2,1705615789.0,1705616880.0,1705616599.0,1705616716.0,185.0,1705616880.0,1705616885.0,34.0,,3911.0,1091.0,5.0,640.0,160762137.0,117.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705611844.0,,,1705611878.0,1705615720.0,1705615989.0,909909.5,1705615672.0,1705616270.0,1705616202.0,1705616223.0,1060.0,1705616270.0,1705616275.0,34.0,,3794.0,598.0,5.0,269.0,160656166.0,21.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705611844.0,,,1705611878.0,1705615779.0,1705616062.0,989991.2,1705615576.0,1705616345.0,1705616145.0,1705616148.0,6516.0,1705616345.0,1705616350.0,34.0,,3698.0,769.0,5.0,283.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612125.0,1705612418.0,1335068.2,1705611943.0,1705612583.0,1705612521.0,1705612524.0,2851.0,1705612583.0,1705612589.0,6.0,,93.0,640.0,6.0,293.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705611844.0,,,1705611878.0,1705615577.0,1705615683.0,1782063.4,1705615575.0,1705615894.0,1705615717.0,1705615789.0,311.0,1705615894.0,1705615899.0,34.0,,3697.0,319.0,5.0,106.0,160656166.0,72.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1705611844.0,,,1705611873.0,1705615580.0,1705616058.0,505276.0,1705615576.0,1705616345.0,1705616145.0,1705616148.0,6666.0,1705616345.0,1705616350.0,29.0,,3703.0,769.0,5.0,478.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1705611844.0,,,1705611850.0,1705612125.0,1705612416.0,1399953.5,1705611916.0,1705612704.0,1705612521.0,1705612669.0,137.0,1705612704.0,1705612709.0,6.0,,66.0,788.0,5.0,291.0,160605089.0,148.0,20374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705611844.0,,,1705611850.0,1705612065.0,1705612242.0,1473148.5,1705611869.0,1705612523.0,1705612414.0,1705612417.0,3404.0,1705612523.0,1705612528.0,6.0,,19.0,654.0,5.0,177.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612010.0,1705612242.0,810688.2,1705611869.0,1705612523.0,1705612414.0,1705612417.0,2934.0,1705612523.0,1705612528.0,6.0,,19.0,654.0,5.0,232.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1705611844.0,,,1705611850.0,1705612065.0,1705612524.0,903827.7,1705611869.0,1705612870.0,1705612578.0,1705612774.0,99.0,1705612870.0,1705612875.0,6.0,,19.0,1001.0,5.0,459.0,319375131.0,196.0,19482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612125.0,1705612418.0,661990.7,1705611943.0,1705612583.0,1705612521.0,1705612526.0,1878.0,1705612583.0,1705612589.0,6.0,,93.0,640.0,6.0,293.0,160605089.0,5.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705611844.0,,,1705611850.0,1705612035.0,1705612235.0,1364052.4,1705611916.0,1705612523.0,1705612240.0,1705612414.0,122.0,1705612523.0,1705612528.0,6.0,,66.0,607.0,5.0,200.0,160656166.0,174.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1705611844.0,,,1705611850.0,1705612078.0,1705612416.0,980934.0,1705611916.0,1705612583.0,1705612521.0,1705612526.0,2335.0,1705612583.0,1705612589.0,6.0,,66.0,667.0,6.0,338.0,160605089.0,5.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705611844.0,,,1705611850.0,1705612065.0,1705612413.0,470728.0,1705611916.0,1705612583.0,1705612521.0,1705612526.0,4133.0,1705612583.0,1705612589.0,6.0,,66.0,667.0,6.0,348.0,160656166.0,5.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372338.0,0.0,583.0,0.0,0.0,0.1,4137.1,
merged_netcdf2png_ID0000818,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612185.0,1705612502.0,4162600.8,1705611914.0,1705612699.0,1705612617.0,1705612655.0,570.0,1705612699.0,1705612704.0,6.0,,64.0,785.0,5.0,317.0,160656166.0,38.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705611844.0,,,1705611850.0,1705612095.0,1705612593.0,774100.9,1705611892.0,1705612699.0,1705612655.0,1705612659.0,6718.0,1705612699.0,1705612704.0,6.0,,42.0,807.0,5.0,498.0,160656166.0,4.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506095.0,38.0,518.0,1.0,0.0,0.1,16869.8,3.8
merged_netcdf2png_ID0000812,None,compute,0,1705611844.0,,,1705611850.0,1705611978.0,1705612235.0,920258.0,1705611869.0,1705612523.0,1705612240.0,1705612414.0,121.0,1705612523.0,1705612528.0,6.0,,19.0,654.0,5.0,257.0,160656166.0,174.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705611844.0,,,1705611850.0,1705612130.0,1705612693.0,585942.6,1705611892.0,1705612890.0,1705612699.0,1705612728.0,701.0,1705612890.0,1705612895.0,6.0,,42.0,998.0,5.0,563.0,160756089.0,29.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705611844.0,,,1705611850.0,1705612035.0,1705612413.0,431409.7,1705611869.0,1705612583.0,1705612521.0,1705612526.0,4160.0,1705612583.0,1705612589.0,6.0,,19.0,714.0,6.0,378.0,160656166.0,5.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527544.0,38.0,605.0,1.0,0.0,0.1,5861.6,3.8
merged_netcdf2png_ID0000819,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612158.0,1705612502.0,2923934.5,1705611914.0,1705612699.0,1705612617.0,1705612656.0,552.0,1705612699.0,1705612704.0,6.0,,64.0,785.0,5.0,344.0,160656166.0,39.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705611844.0,,,1705611850.0,1705612065.0,1705612242.0,1127943.8,1705611916.0,1705612523.0,1705612414.0,1705612417.0,6382.0,1705612523.0,1705612528.0,6.0,,66.0,607.0,5.0,177.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1705611844.0,,,1705611850.0,1705612010.0,1705612125.0,2844505.5,1705611869.0,1705612418.0,1705612206.0,1705612240.0,246.0,1705612418.0,1705612423.0,6.0,,19.0,549.0,5.0,115.0,160605089.0,34.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,276110.0,0.0,466.0,0.0,0.0,0.0,9203.7,
mrtV2_ID0000784,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612078.0,1705612416.0,971657.4,1705611916.0,1705612704.0,1705612521.0,1705612669.0,142.0,1705612704.0,1705612709.0,6.0,,66.0,788.0,5.0,338.0,160605089.0,148.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705611844.0,,,1705611850.0,1705612078.0,1705612413.0,487830.5,1705611916.0,1705612583.0,1705612515.0,1705612522.0,1420.0,1705612583.0,1705612589.0,6.0,,66.0,667.0,6.0,335.0,160605089.0,7.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705611844.0,,,1705611873.0,1705615580.0,1705616062.0,448120.2,1705615576.0,1705616345.0,1705616145.0,1705616148.0,6548.0,1705616345.0,1705616350.0,29.0,,3703.0,769.0,5.0,482.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_5,compute,0,1705611844.0,,,1705611873.0,1705615580.0,1705615939.0,1030580.3,1705615576.0,1705616345.0,1705616058.0,1705616145.0,254.0,1705616345.0,1705616350.0,29.0,,3703.0,769.0,5.0,359.0,160656166.0,87.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705611844.0,,,1705611850.0,1705612185.0,1705612560.0,1332567.5,1705611914.0,1705612699.0,1705612617.0,1705612656.0,558.0,1705612699.0,1705612704.0,6.0,,64.0,785.0,5.0,375.0,160656166.0,39.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705611844.0,,,1705611850.0,1705612063.0,1705612188.0,3175840.2,1705611892.0,1705612654.0,1705612476.0,1705612593.0,184.0,1705612654.0,1705612659.0,6.0,,42.0,762.0,5.0,125.0,160656166.0,117.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612186.0,1705612502.0,5700453.8,1705611914.0,1705612699.0,1705612618.0,1705612656.0,556.0,1705612699.0,1705612704.0,6.0,,64.0,785.0,5.0,316.0,160656166.0,38.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705611844.0,,,1705611850.0,1705612185.0,1705612695.0,511684.9,1705611914.0,1705612945.0,1705612774.0,1705612886.0,189.0,1705612945.0,1705612950.0,6.0,,64.0,1031.0,5.0,510.0,160750553.0,112.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327894.0,0.0,439.0,0.0,0.0,0.1,16394.7,
mrtV2_ID0000759,hdd_5,compute,0,1705611844.0,,,1705611850.0,1705612186.0,1705612593.0,1293032.1,1705611914.0,1705612699.0,1705612655.0,1705612659.0,3554.0,1705612699.0,1705612704.0,6.0,,64.0,785.0,5.0,407.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459055.0,0.0,521.0,0.0,0.0,0.0,15301.8,
